0	54059.0
1	54059.0
2	54059.0
3	54059.0
4	54059.0
5	43197.0
6	43197.0
7	43197.0
8	43197.0
9	43197.0
10	75119.0
11	75119.0
12	75119.0
13	75119.0
14	75119.0
15	13561.0
16	13561.0
17	13561.0
18	13561.0
19	13561.0
20	69209.0
21	69209.0
22	69209.0
23	69209.0
24	69209.0
25	32255.0
26	32255.0
27	32255.0
28	32255.0
29	32255.0
30	31204.0
31	31204.0
32	31204.0
33	31204.0
34	31204.0
35	84069.0
36	84069.0
37	84069.0
38	84069.0
39	84069.0
40	35620.0
41	35620.0
42	35620.0
43	35620.0
44	35620.0
45	62325.0
46	62325.0
47	62325.0
48	62325.0
49	62325.0
50	98610.0
51	98610.0
52	98610.0
53	98610.0
54	98610.0
55	75421.0
56	75421.0
57	75421.0
58	75421.0
59	75421.0
60	76371.0
61	76371.0
62	76371.0
63	76371.0
64	76371.0
65	99760.0
66	99760.0
67	99760.0
68	99760.0
69	99760.0
70	41942.0
71	41942.0
72	41942.0
73	41942.0
74	41942.0
75	57357.0
76	57357.0
77	57357.0
78	57357.0
79	57357.0
80	77064.0
81	77064.0
82	77064.0
83	77064.0
84	77064.0
85	25179.0
86	25179.0
87	25179.0
88	25179.0
89	25179.0
90	6867.0
91	6867.0
92	6867.0
93	6867.0
94	6867.0
95	81574.0
96	81574.0
97	81574.0
98	81574.0
99	81574.0
100	78967.0
101	78967.0
102	78967.0
103	78967.0
104	78967.0
105	63507.0
106	63507.0
107	63507.0
108	63507.0
109	63507.0
110	53392.0
111	53392.0
112	53392.0
113	53392.0
114	53392.0
115	52819.0
116	52819.0
117	52819.0
118	52819.0
119	52819.0
120	48817.0
121	48817.0
122	48817.0
123	48817.0
124	48817.0
125	82740.0
126	82740.0
127	82740.0
128	82740.0
129	82740.0
130	79831.0
131	79831.0
132	79831.0
133	79831.0
134	79831.0
135	78535.0
136	78535.0
137	78535.0
138	78535.0
139	78535.0
140	31509.0
141	31509.0
142	31509.0
143	31509.0
144	31509.0
145	95712.0
146	95712.0
147	95712.0
148	95712.0
149	95712.0
150	10908.0
151	10908.0
152	10908.0
153	10908.0
154	10908.0
155	31247.0
156	31247.0
157	31247.0
158	31247.0
159	31247.0
160	23879.0
161	23879.0
162	23879.0
163	23879.0
164	23879.0
165	35524.0
166	35524.0
167	35524.0
168	35524.0
169	35524.0
170	40204.0
171	40204.0
172	40204.0
173	40204.0
174	40204.0
175	34031.0
176	34031.0
177	34031.0
178	34031.0
179	34031.0
180	98617.0
181	98617.0
182	98617.0
183	98617.0
184	98617.0
185	66985.0
186	66985.0
187	66985.0
188	66985.0
189	66985.0
190	76595.0
191	76595.0
192	76595.0
193	76595.0
194	76595.0
195	37381.0
196	37381.0
197	37381.0
198	37381.0
199	37381.0
200	12801.0
201	12801.0
202	12801.0
203	12801.0
204	12801.0
205	30817.0
206	30817.0
207	30817.0
208	30817.0
209	30817.0
210	84757.0
211	84757.0
212	84757.0
213	84757.0
214	84757.0
215	17134.0
216	17134.0
217	17134.0
218	17134.0
219	17134.0
220	41085.0
221	41085.0
222	41085.0
223	41085.0
224	41085.0
225	70363.0
226	70363.0
227	70363.0
228	70363.0
229	70363.0
230	95196.0
231	95196.0
232	95196.0
233	95196.0
234	95196.0
235	94604.0
236	94604.0
237	94604.0
238	94604.0
239	94604.0
240	40161.0
241	40161.0
242	40161.0
243	40161.0
244	40161.0
245	32268.0
246	32268.0
247	32268.0
248	32268.0
249	32268.0
