0	129835.0
1	129835.0
2	129835.0
3	129835.0
4	129835.0
5	124193.0
6	124193.0
7	124193.0
8	124193.0
9	124193.0
10	30910.0
11	30910.0
12	30910.0
13	30910.0
14	30910.0
15	122569.0
16	122569.0
17	122569.0
18	122569.0
19	122569.0
20	7362.0
21	7362.0
22	7362.0
23	7362.0
24	7362.0
25	40195.0
26	40195.0
27	40195.0
28	40195.0
29	40195.0
30	77097.0
31	77097.0
32	77097.0
33	77097.0
34	77097.0
35	135487.0
36	135487.0
37	135487.0
38	135487.0
39	135487.0
40	31788.0
41	31788.0
42	31788.0
43	31788.0
44	31788.0
45	64678.0
46	64678.0
47	64678.0
48	64678.0
49	64678.0
50	70002.0
51	70002.0
52	70002.0
53	70002.0
54	70002.0
55	96796.0
56	96796.0
57	96796.0
58	96796.0
59	96796.0
60	126716.0
61	126716.0
62	126716.0
63	126716.0
64	126716.0
65	139250.0
66	139250.0
67	139250.0
68	139250.0
69	139250.0
70	66529.0
71	66529.0
72	66529.0
73	66529.0
74	66529.0
75	67212.0
76	67212.0
77	67212.0
78	67212.0
79	67212.0
80	104227.0
81	104227.0
82	104227.0
83	104227.0
84	104227.0
85	81117.0
86	81117.0
87	81117.0
88	81117.0
89	81117.0
90	129380.0
91	129380.0
92	129380.0
93	129380.0
94	129380.0
95	111458.0
96	111458.0
97	111458.0
98	111458.0
99	111458.0
100	25815.0
101	25815.0
102	25815.0
103	25815.0
104	25815.0
105	53558.0
106	53558.0
107	53558.0
108	53558.0
109	53558.0
110	30811.0
111	30811.0
112	30811.0
113	30811.0
114	30811.0
115	66897.0
116	66897.0
117	66897.0
118	66897.0
119	66897.0
120	30118.0
121	30118.0
122	30118.0
123	30118.0
124	30118.0
125	32847.0
126	32847.0
127	32847.0
128	32847.0
129	32847.0
130	102839.0
131	102839.0
132	102839.0
133	102839.0
134	102839.0
135	106266.0
136	106266.0
137	106266.0
138	106266.0
139	106266.0
140	47696.0
141	47696.0
142	47696.0
143	47696.0
144	47696.0
145	111199.0
146	111199.0
147	111199.0
148	111199.0
149	111199.0
150	95664.0
151	95664.0
152	95664.0
153	95664.0
154	95664.0
155	29664.0
156	29664.0
157	29664.0
158	29664.0
159	29664.0
160	11988.0
161	11988.0
162	11988.0
163	11988.0
164	11988.0
165	82680.0
166	82680.0
167	82680.0
168	82680.0
169	82680.0
170	76317.0
171	76317.0
172	76317.0
173	76317.0
174	76317.0
175	85343.0
176	85343.0
177	85343.0
178	85343.0
179	85343.0
180	103226.0
181	103226.0
182	103226.0
183	103226.0
184	103226.0
185	134260.0
186	134260.0
187	134260.0
188	134260.0
189	134260.0
190	101692.0
191	101692.0
192	101692.0
193	101692.0
194	101692.0
195	114901.0
196	114901.0
197	114901.0
198	114901.0
199	114901.0
200	98602.0
201	98602.0
202	98602.0
203	98602.0
204	98602.0
205	98767.0
206	98767.0
207	98767.0
208	98767.0
209	98767.0
210	119636.0
211	119636.0
212	119636.0
213	119636.0
214	119636.0
215	137868.0
216	137868.0
217	137868.0
218	137868.0
219	137868.0
220	106518.0
221	106518.0
222	106518.0
223	106518.0
224	106518.0
225	123259.0
226	123259.0
227	123259.0
228	123259.0
229	123259.0
230	81517.0
231	81517.0
232	81517.0
233	81517.0
234	81517.0
235	80097.0
236	80097.0
237	80097.0
238	80097.0
239	80097.0
240	64595.0
241	64595.0
242	64595.0
243	64595.0
244	64595.0
245	24629.0
246	24629.0
247	24629.0
248	24629.0
249	24629.0
