0	23756.0
1	23756.0
2	23756.0
3	23756.0
4	23756.0
5	40512.0
6	40512.0
7	40512.0
8	40512.0
9	40512.0
10	106834.0
11	106834.0
12	106834.0
13	106834.0
14	106834.0
15	18633.0
16	18633.0
17	18633.0
18	18633.0
19	18633.0
20	61555.0
21	61555.0
22	61555.0
23	61555.0
24	61555.0
25	77444.0
26	77444.0
27	77444.0
28	77444.0
29	77444.0
30	21198.0
31	21198.0
32	21198.0
33	21198.0
34	21198.0
35	75622.0
36	75622.0
37	75622.0
38	75622.0
39	75622.0
40	46307.0
41	46307.0
42	46307.0
43	46307.0
44	46307.0
45	24970.0
46	24970.0
47	24970.0
48	24970.0
49	24970.0
50	101678.0
51	101678.0
52	101678.0
53	101678.0
54	101678.0
55	114495.0
56	114495.0
57	114495.0
58	114495.0
59	114495.0
60	92181.0
61	92181.0
62	92181.0
63	92181.0
64	92181.0
65	64902.0
66	64902.0
67	64902.0
68	64902.0
69	64902.0
70	112651.0
71	112651.0
72	112651.0
73	112651.0
74	112651.0
75	41994.0
76	41994.0
77	41994.0
78	41994.0
79	41994.0
80	58197.0
81	58197.0
82	58197.0
83	58197.0
84	58197.0
85	16717.0
86	16717.0
87	16717.0
88	16717.0
89	16717.0
90	12470.0
91	12470.0
92	12470.0
93	12470.0
94	12470.0
95	105122.0
96	105122.0
97	105122.0
98	105122.0
99	105122.0
100	106146.0
101	106146.0
102	106146.0
103	106146.0
104	106146.0
105	103499.0
106	103499.0
107	103499.0
108	103499.0
109	103499.0
110	3277.0
111	3277.0
112	3277.0
113	3277.0
114	3277.0
115	5269.0
116	5269.0
117	5269.0
118	5269.0
119	5269.0
120	102232.0
121	102232.0
122	102232.0
123	102232.0
124	102232.0
125	22129.0
126	22129.0
127	22129.0
128	22129.0
129	22129.0
130	117005.0
131	117005.0
132	117005.0
133	117005.0
134	117005.0
135	11007.0
136	11007.0
137	11007.0
138	11007.0
139	11007.0
140	107993.0
141	107993.0
142	107993.0
143	107993.0
144	107993.0
145	29715.0
146	29715.0
147	29715.0
148	29715.0
149	29715.0
150	25827.0
151	25827.0
152	25827.0
153	25827.0
154	25827.0
155	81135.0
156	81135.0
157	81135.0
158	81135.0
159	81135.0
160	24984.0
161	24984.0
162	24984.0
163	24984.0
164	24984.0
165	17897.0
166	17897.0
167	17897.0
168	17897.0
169	17897.0
170	99559.0
171	99559.0
172	99559.0
173	99559.0
174	99559.0
175	92436.0
176	92436.0
177	92436.0
178	92436.0
179	92436.0
180	70256.0
181	70256.0
182	70256.0
183	70256.0
184	70256.0
185	87163.0
186	87163.0
187	87163.0
188	87163.0
189	87163.0
190	51419.0
191	51419.0
192	51419.0
193	51419.0
194	51419.0
195	34015.0
196	34015.0
197	34015.0
198	34015.0
199	34015.0
200	6323.0
201	6323.0
202	6323.0
203	6323.0
204	6323.0
205	28701.0
206	28701.0
207	28701.0
208	28701.0
209	28701.0
210	109188.0
211	109188.0
212	109188.0
213	109188.0
214	109188.0
215	87986.0
216	87986.0
217	87986.0
218	87986.0
219	87986.0
220	42014.0
221	42014.0
222	42014.0
223	42014.0
224	42014.0
225	23125.0
226	23125.0
227	23125.0
228	23125.0
229	23125.0
230	5628.0
231	5628.0
232	5628.0
233	5628.0
234	5628.0
235	63273.0
236	63273.0
237	63273.0
238	63273.0
239	63273.0
240	101335.0
241	101335.0
242	101335.0
243	101335.0
244	101335.0
245	68916.0
246	68916.0
247	68916.0
248	68916.0
249	68916.0
