0	2404.0
1	2404.0
2	2404.0
3	2404.0
4	2404.0
5	119191.0
6	119191.0
7	119191.0
8	119191.0
9	119191.0
10	66443.0
11	66443.0
12	66443.0
13	66443.0
14	66443.0
15	92313.0
16	92313.0
17	92313.0
18	92313.0
19	92313.0
20	96205.0
21	96205.0
22	96205.0
23	96205.0
24	96205.0
25	61957.0
26	61957.0
27	61957.0
28	61957.0
29	61957.0
30	53340.0
31	53340.0
32	53340.0
33	53340.0
34	53340.0
35	100703.0
36	100703.0
37	100703.0
38	100703.0
39	100703.0
40	81861.0
41	81861.0
42	81861.0
43	81861.0
44	81861.0
45	69987.0
46	69987.0
47	69987.0
48	69987.0
49	69987.0
50	72631.0
51	72631.0
52	72631.0
53	72631.0
54	72631.0
55	34110.0
56	34110.0
57	34110.0
58	34110.0
59	34110.0
60	12076.0
61	12076.0
62	12076.0
63	12076.0
64	12076.0
65	6308.0
66	6308.0
67	6308.0
68	6308.0
69	6308.0
70	12053.0
71	12053.0
72	12053.0
73	12053.0
74	12053.0
75	55867.0
76	55867.0
77	55867.0
78	55867.0
79	55867.0
80	51361.0
81	51361.0
82	51361.0
83	51361.0
84	51361.0
85	23303.0
86	23303.0
87	23303.0
88	23303.0
89	23303.0
90	112519.0
91	112519.0
92	112519.0
93	112519.0
94	112519.0
95	49754.0
96	49754.0
97	49754.0
98	49754.0
99	49754.0
100	57610.0
101	57610.0
102	57610.0
103	57610.0
104	57610.0
105	13345.0
106	13345.0
107	13345.0
108	13345.0
109	13345.0
110	114212.0
111	114212.0
112	114212.0
113	114212.0
114	114212.0
115	51390.0
116	51390.0
117	51390.0
118	51390.0
119	51390.0
120	94595.0
121	94595.0
122	94595.0
123	94595.0
124	94595.0
125	111115.0
126	111115.0
127	111115.0
128	111115.0
129	111115.0
130	106421.0
131	106421.0
132	106421.0
133	106421.0
134	106421.0
135	107931.0
136	107931.0
137	107931.0
138	107931.0
139	107931.0
140	3527.0
141	3527.0
142	3527.0
143	3527.0
144	3527.0
145	40691.0
146	40691.0
147	40691.0
148	40691.0
149	40691.0
150	43069.0
151	43069.0
152	43069.0
153	43069.0
154	43069.0
155	57489.0
156	57489.0
157	57489.0
158	57489.0
159	57489.0
160	65340.0
161	65340.0
162	65340.0
163	65340.0
164	65340.0
165	78477.0
166	78477.0
167	78477.0
168	78477.0
169	78477.0
170	60989.0
171	60989.0
172	60989.0
173	60989.0
174	60989.0
175	116688.0
176	116688.0
177	116688.0
178	116688.0
179	116688.0
180	43018.0
181	43018.0
182	43018.0
183	43018.0
184	43018.0
185	100811.0
186	100811.0
187	100811.0
188	100811.0
189	100811.0
190	17701.0
191	17701.0
192	17701.0
193	17701.0
194	17701.0
195	4243.0
196	4243.0
197	4243.0
198	4243.0
199	4243.0
200	9866.0
201	9866.0
202	9866.0
203	9866.0
204	9866.0
205	15803.0
206	15803.0
207	15803.0
208	15803.0
209	15803.0
210	92630.0
211	92630.0
212	92630.0
213	92630.0
214	92630.0
215	7856.0
216	7856.0
217	7856.0
218	7856.0
219	7856.0
220	31314.0
221	31314.0
222	31314.0
223	31314.0
224	31314.0
225	50306.0
226	50306.0
227	50306.0
228	50306.0
229	50306.0
230	14752.0
231	14752.0
232	14752.0
233	14752.0
234	14752.0
235	88969.0
236	88969.0
237	88969.0
238	88969.0
239	88969.0
240	112954.0
241	112954.0
242	112954.0
243	112954.0
244	112954.0
245	25323.0
246	25323.0
247	25323.0
248	25323.0
249	25323.0
