0	21562.0
1	21562.0
2	21562.0
3	21562.0
4	21562.0
5	1724.0
6	1724.0
7	1724.0
8	1724.0
9	1724.0
10	8531.0
11	8531.0
12	8531.0
13	8531.0
14	8531.0
15	45369.0
16	45369.0
17	45369.0
18	45369.0
19	45369.0
20	46398.0
21	46398.0
22	46398.0
23	46398.0
24	46398.0
25	45763.0
26	45763.0
27	45763.0
28	45763.0
29	45763.0
30	27647.0
31	27647.0
32	27647.0
33	27647.0
34	27647.0
35	31369.0
36	31369.0
37	31369.0
38	31369.0
39	31369.0
40	13764.0
41	13764.0
42	13764.0
43	13764.0
44	13764.0
45	33062.0
46	33062.0
47	33062.0
48	33062.0
49	33062.0
50	10497.0
51	10497.0
52	10497.0
53	10497.0
54	10497.0
55	51531.0
56	51531.0
57	51531.0
58	51531.0
59	51531.0
60	14422.0
61	14422.0
62	14422.0
63	14422.0
64	14422.0
65	36465.0
66	36465.0
67	36465.0
68	36465.0
69	36465.0
70	17570.0
71	17570.0
72	17570.0
73	17570.0
74	17570.0
75	13934.0
76	13934.0
77	13934.0
78	13934.0
79	13934.0
80	50927.0
81	50927.0
82	50927.0
83	50927.0
84	50927.0
85	10306.0
86	10306.0
87	10306.0
88	10306.0
89	10306.0
90	31183.0
91	31183.0
92	31183.0
93	31183.0
94	31183.0
95	58599.0
96	58599.0
97	58599.0
98	58599.0
99	58599.0
100	18696.0
101	18696.0
102	18696.0
103	18696.0
104	18696.0
105	16272.0
106	16272.0
107	16272.0
108	16272.0
109	16272.0
110	28050.0
111	28050.0
112	28050.0
113	28050.0
114	28050.0
115	31980.0
116	31980.0
117	31980.0
118	31980.0
119	31980.0
120	41502.0
121	41502.0
122	41502.0
123	41502.0
124	41502.0
125	31089.0
126	31089.0
127	31089.0
128	31089.0
129	31089.0
130	54045.0
131	54045.0
132	54045.0
133	54045.0
134	54045.0
135	2298.0
136	2298.0
137	2298.0
138	2298.0
139	2298.0
140	44595.0
141	44595.0
142	44595.0
143	44595.0
144	44595.0
145	31569.0
146	31569.0
147	31569.0
148	31569.0
149	31569.0
150	9147.0
151	9147.0
152	9147.0
153	9147.0
154	9147.0
155	55335.0
156	55335.0
157	55335.0
158	55335.0
159	55335.0
160	8220.0
161	8220.0
162	8220.0
163	8220.0
164	8220.0
165	56586.0
166	56586.0
167	56586.0
168	56586.0
169	56586.0
170	54944.0
171	54944.0
172	54944.0
173	54944.0
174	54944.0
175	59957.0
176	59957.0
177	59957.0
178	59957.0
179	59957.0
180	16448.0
181	16448.0
182	16448.0
183	16448.0
184	16448.0
185	20767.0
186	20767.0
187	20767.0
188	20767.0
189	20767.0
190	44026.0
191	44026.0
192	44026.0
193	44026.0
194	44026.0
195	39429.0
196	39429.0
197	39429.0
198	39429.0
199	39429.0
200	55433.0
201	55433.0
202	55433.0
203	55433.0
204	55433.0
205	6732.0
206	6732.0
207	6732.0
208	6732.0
209	6732.0
210	47795.0
211	47795.0
212	47795.0
213	47795.0
214	47795.0
215	30791.0
216	30791.0
217	30791.0
218	30791.0
219	30791.0
220	21144.0
221	21144.0
222	21144.0
223	21144.0
224	21144.0
225	31093.0
226	31093.0
227	31093.0
228	31093.0
229	31093.0
230	14911.0
231	14911.0
232	14911.0
233	14911.0
234	14911.0
235	43400.0
236	43400.0
237	43400.0
238	43400.0
239	43400.0
240	13854.0
241	13854.0
242	13854.0
243	13854.0
244	13854.0
245	15479.0
246	15479.0
247	15479.0
248	15479.0
249	15479.0
