0	2022.0
1	2022.0
2	2022.0
3	2022.0
4	2022.0
5	2630.0
6	2630.0
7	2630.0
8	2630.0
9	2630.0
10	644.0
11	644.0
12	644.0
13	644.0
14	644.0
15	566.0
16	566.0
17	566.0
18	566.0
19	566.0
20	1000.0
21	1000.0
22	1000.0
23	1000.0
24	1000.0
25	3998.0
26	3998.0
27	3998.0
28	3998.0
29	3998.0
30	3423.0
31	3423.0
32	3423.0
33	3423.0
34	3423.0
35	1030.0
36	1030.0
37	1030.0
38	1030.0
39	1030.0
40	2348.0
41	2348.0
42	2348.0
43	2348.0
44	2348.0
45	2968.0
46	2968.0
47	2968.0
48	2968.0
49	2968.0
50	4336.0
51	4336.0
52	4336.0
53	4336.0
54	4336.0
55	1837.0
56	1837.0
57	1837.0
58	1837.0
59	1837.0
60	2206.0
61	2206.0
62	2206.0
63	2206.0
64	2206.0
65	4284.0
66	4284.0
67	4284.0
68	4284.0
69	4284.0
70	3921.0
71	3921.0
72	3921.0
73	3921.0
74	3921.0
75	4522.0
76	4522.0
77	4522.0
78	4522.0
79	4522.0
80	3641.0
81	3641.0
82	3641.0
83	3641.0
84	3641.0
85	1910.0
86	1910.0
87	1910.0
88	1910.0
89	1910.0
90	2042.0
91	2042.0
92	2042.0
93	2042.0
94	2042.0
95	1838.0
96	1838.0
97	1838.0
98	1838.0
99	1838.0
100	565.0
101	565.0
102	565.0
103	565.0
104	565.0
105	966.0
106	966.0
107	966.0
108	966.0
109	966.0
110	426.0
111	426.0
112	426.0
113	426.0
114	426.0
115	1946.0
116	1946.0
117	1946.0
118	1946.0
119	1946.0
120	33.0
121	33.0
122	33.0
123	33.0
124	33.0
125	2619.0
126	2619.0
127	2619.0
128	2619.0
129	2619.0
130	4049.0
131	4049.0
132	4049.0
133	4049.0
134	4049.0
135	2964.0
136	2964.0
137	2964.0
138	2964.0
139	2964.0
140	4435.0
141	4435.0
142	4435.0
143	4435.0
144	4435.0
145	3735.0
146	3735.0
147	3735.0
148	3735.0
149	3735.0
150	2649.0
151	2649.0
152	2649.0
153	2649.0
154	2649.0
155	3226.0
156	3226.0
157	3226.0
158	3226.0
159	3226.0
160	892.0
161	892.0
162	892.0
163	892.0
164	892.0
165	1439.0
166	1439.0
167	1439.0
168	1439.0
169	1439.0
170	1437.0
171	1437.0
172	1437.0
173	1437.0
174	1437.0
175	824.0
176	824.0
177	824.0
178	824.0
179	824.0
180	3357.0
181	3357.0
182	3357.0
183	3357.0
184	3357.0
185	3471.0
186	3471.0
187	3471.0
188	3471.0
189	3471.0
190	645.0
191	645.0
192	645.0
193	645.0
194	645.0
195	252.0
196	252.0
197	252.0
198	252.0
199	252.0
200	1208.0
201	1208.0
202	1208.0
203	1208.0
204	1208.0
205	4419.0
206	4419.0
207	4419.0
208	4419.0
209	4419.0
210	3756.0
211	3756.0
212	3756.0
213	3756.0
214	3756.0
215	4600.0
216	4600.0
217	4600.0
218	4600.0
219	4600.0
220	1236.0
221	1236.0
222	1236.0
223	1236.0
224	1236.0
225	1374.0
226	1374.0
227	1374.0
228	1374.0
229	1374.0
230	1952.0
231	1952.0
232	1952.0
233	1952.0
234	1952.0
235	1773.0
236	1773.0
237	1773.0
238	1773.0
239	1773.0
240	2843.0
241	2843.0
242	2843.0
243	2843.0
244	2843.0
245	4048.0
246	4048.0
247	4048.0
248	4048.0
249	4048.0
