0	31655.0
1	31655.0
2	31655.0
3	31655.0
4	31655.0
5	36502.0
6	36502.0
7	36502.0
8	36502.0
9	36502.0
10	64581.0
11	64581.0
12	64581.0
13	64581.0
14	64581.0
15	78738.0
16	78738.0
17	78738.0
18	78738.0
19	78738.0
20	49555.0
21	49555.0
22	49555.0
23	49555.0
24	49555.0
25	50911.0
26	50911.0
27	50911.0
28	50911.0
29	50911.0
30	7667.0
31	7667.0
32	7667.0
33	7667.0
34	7667.0
35	23675.0
36	23675.0
37	23675.0
38	23675.0
39	23675.0
40	26965.0
41	26965.0
42	26965.0
43	26965.0
44	26965.0
45	72779.0
46	72779.0
47	72779.0
48	72779.0
49	72779.0
50	56118.0
51	56118.0
52	56118.0
53	56118.0
54	56118.0
55	38811.0
56	38811.0
57	38811.0
58	38811.0
59	38811.0
60	45682.0
61	45682.0
62	45682.0
63	45682.0
64	45682.0
65	65414.0
66	65414.0
67	65414.0
68	65414.0
69	65414.0
70	56398.0
71	56398.0
72	56398.0
73	56398.0
74	56398.0
75	21424.0
76	21424.0
77	21424.0
78	21424.0
79	21424.0
80	45990.0
81	45990.0
82	45990.0
83	45990.0
84	45990.0
85	39345.0
86	39345.0
87	39345.0
88	39345.0
89	39345.0
90	29415.0
91	29415.0
92	29415.0
93	29415.0
94	29415.0
95	19953.0
96	19953.0
97	19953.0
98	19953.0
99	19953.0
100	27834.0
101	27834.0
102	27834.0
103	27834.0
104	27834.0
105	26750.0
106	26750.0
107	26750.0
108	26750.0
109	26750.0
110	50786.0
111	50786.0
112	50786.0
113	50786.0
114	50786.0
115	38133.0
116	38133.0
117	38133.0
118	38133.0
119	38133.0
120	47511.0
121	47511.0
122	47511.0
123	47511.0
124	47511.0
125	62354.0
126	62354.0
127	62354.0
128	62354.0
129	62354.0
130	43949.0
131	43949.0
132	43949.0
133	43949.0
134	43949.0
135	11656.0
136	11656.0
137	11656.0
138	11656.0
139	11656.0
140	75409.0
141	75409.0
142	75409.0
143	75409.0
144	75409.0
145	25699.0
146	25699.0
147	25699.0
148	25699.0
149	25699.0
150	57570.0
151	57570.0
152	57570.0
153	57570.0
154	57570.0
155	79940.0
156	79940.0
157	79940.0
158	79940.0
159	79940.0
160	32591.0
161	32591.0
162	32591.0
163	32591.0
164	32591.0
165	81122.0
166	81122.0
167	81122.0
168	81122.0
169	81122.0
170	66524.0
171	66524.0
172	66524.0
173	66524.0
174	66524.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	46255.0
181	46255.0
182	46255.0
183	46255.0
184	46255.0
185	42233.0
186	42233.0
187	42233.0
188	42233.0
189	42233.0
190	79487.0
191	79487.0
192	79487.0
193	79487.0
194	79487.0
195	11297.0
196	11297.0
197	11297.0
198	11297.0
199	11297.0
200	3899.0
201	3899.0
202	3899.0
203	3899.0
204	3899.0
205	76014.0
206	76014.0
207	76014.0
208	76014.0
209	76014.0
210	22229.0
211	22229.0
212	22229.0
213	22229.0
214	22229.0
215	48780.0
216	48780.0
217	48780.0
218	48780.0
219	48780.0
220	62657.0
221	62657.0
222	62657.0
223	62657.0
224	62657.0
225	76158.0
226	76158.0
227	76158.0
228	76158.0
229	76158.0
230	76268.0
231	76268.0
232	76268.0
233	76268.0
234	76268.0
235	60214.0
236	60214.0
237	60214.0
238	60214.0
239	60214.0
240	23611.0
241	23611.0
242	23611.0
243	23611.0
244	23611.0
245	44457.0
246	44457.0
247	44457.0
248	44457.0
249	44457.0
