0	21906.0
1	21906.0
2	21906.0
3	21906.0
4	21906.0
5	30760.0
6	30760.0
7	30760.0
8	30760.0
9	30760.0
10	33274.0
11	33274.0
12	33274.0
13	33274.0
14	33274.0
15	30247.0
16	30247.0
17	30247.0
18	30247.0
19	30247.0
20	23591.0
21	23591.0
22	23591.0
23	23591.0
24	23591.0
25	7909.0
26	7909.0
27	7909.0
28	7909.0
29	7909.0
30	15151.0
31	15151.0
32	15151.0
33	15151.0
34	15151.0
35	3851.0
36	3851.0
37	3851.0
38	3851.0
39	3851.0
40	26142.0
41	26142.0
42	26142.0
43	26142.0
44	26142.0
45	33027.0
46	33027.0
47	33027.0
48	33027.0
49	33027.0
50	13175.0
51	13175.0
52	13175.0
53	13175.0
54	13175.0
55	18486.0
56	18486.0
57	18486.0
58	18486.0
59	18486.0
60	14029.0
61	14029.0
62	14029.0
63	14029.0
64	14029.0
65	9278.0
66	9278.0
67	9278.0
68	9278.0
69	9278.0
70	27501.0
71	27501.0
72	27501.0
73	27501.0
74	27501.0
75	32728.0
76	32728.0
77	32728.0
78	32728.0
79	32728.0
80	17688.0
81	17688.0
82	17688.0
83	17688.0
84	17688.0
85	11623.0
86	11623.0
87	11623.0
88	11623.0
89	11623.0
90	29338.0
91	29338.0
92	29338.0
93	29338.0
94	29338.0
95	33883.0
96	33883.0
97	33883.0
98	33883.0
99	33883.0
100	6238.0
101	6238.0
102	6238.0
103	6238.0
104	6238.0
105	17063.0
106	17063.0
107	17063.0
108	17063.0
109	17063.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	1230.0
116	1230.0
117	1230.0
118	1230.0
119	1230.0
120	9819.0
121	9819.0
122	9819.0
123	9819.0
124	9819.0
125	22812.0
126	22812.0
127	22812.0
128	22812.0
129	22812.0
130	1318.0
131	1318.0
132	1318.0
133	1318.0
134	1318.0
135	32386.0
136	32386.0
137	32386.0
138	32386.0
139	32386.0
140	30533.0
141	30533.0
142	30533.0
143	30533.0
144	30533.0
145	34070.0
146	34070.0
147	34070.0
148	34070.0
149	34070.0
150	29491.0
151	29491.0
152	29491.0
153	29491.0
154	29491.0
155	3807.0
156	3807.0
157	3807.0
158	3807.0
159	3807.0
160	21964.0
161	21964.0
162	21964.0
163	21964.0
164	21964.0
165	25923.0
166	25923.0
167	25923.0
168	25923.0
169	25923.0
170	20192.0
171	20192.0
172	20192.0
173	20192.0
174	20192.0
175	13555.0
176	13555.0
177	13555.0
178	13555.0
179	13555.0
180	10760.0
181	10760.0
182	10760.0
183	10760.0
184	10760.0
185	8597.0
186	8597.0
187	8597.0
188	8597.0
189	8597.0
190	24877.0
191	24877.0
192	24877.0
193	24877.0
194	24877.0
195	22215.0
196	22215.0
197	22215.0
198	22215.0
199	22215.0
200	30998.0
201	30998.0
202	30998.0
203	30998.0
204	30998.0
205	23047.0
206	23047.0
207	23047.0
208	23047.0
209	23047.0
210	33920.0
211	33920.0
212	33920.0
213	33920.0
214	33920.0
215	7757.0
216	7757.0
217	7757.0
218	7757.0
219	7757.0
220	13677.0
221	13677.0
222	13677.0
223	13677.0
224	13677.0
225	13392.0
226	13392.0
227	13392.0
228	13392.0
229	13392.0
230	31264.0
231	31264.0
232	31264.0
233	31264.0
234	31264.0
235	23230.0
236	23230.0
237	23230.0
238	23230.0
239	23230.0
240	27956.0
241	27956.0
242	27956.0
243	27956.0
244	27956.0
245	14032.0
246	14032.0
247	14032.0
248	14032.0
249	14032.0
