0	55285.0
1	55285.0
2	55285.0
3	55285.0
4	55285.0
5	3237.0
6	3237.0
7	3237.0
8	3237.0
9	3237.0
10	17560.0
11	17560.0
12	17560.0
13	17560.0
14	17560.0
15	78066.0
16	78066.0
17	78066.0
18	78066.0
19	78066.0
20	50495.0
21	50495.0
22	50495.0
23	50495.0
24	50495.0
25	57001.0
26	57001.0
27	57001.0
28	57001.0
29	57001.0
30	52645.0
31	52645.0
32	52645.0
33	52645.0
34	52645.0
35	35527.0
36	35527.0
37	35527.0
38	35527.0
39	35527.0
40	47645.0
41	47645.0
42	47645.0
43	47645.0
44	47645.0
45	13757.0
46	13757.0
47	13757.0
48	13757.0
49	13757.0
50	58590.0
51	58590.0
52	58590.0
53	58590.0
54	58590.0
55	34307.0
56	34307.0
57	34307.0
58	34307.0
59	34307.0
60	24218.0
61	24218.0
62	24218.0
63	24218.0
64	24218.0
65	76814.0
66	76814.0
67	76814.0
68	76814.0
69	76814.0
70	85899.0
71	85899.0
72	85899.0
73	85899.0
74	85899.0
75	62428.0
76	62428.0
77	62428.0
78	62428.0
79	62428.0
80	28207.0
81	28207.0
82	28207.0
83	28207.0
84	28207.0
85	51708.0
86	51708.0
87	51708.0
88	51708.0
89	51708.0
90	53256.0
91	53256.0
92	53256.0
93	53256.0
94	53256.0
95	53834.0
96	53834.0
97	53834.0
98	53834.0
99	53834.0
100	51286.0
101	51286.0
102	51286.0
103	51286.0
104	51286.0
105	70792.0
106	70792.0
107	70792.0
108	70792.0
109	70792.0
110	78765.0
111	78765.0
112	78765.0
113	78765.0
114	78765.0
115	9471.0
116	9471.0
117	9471.0
118	9471.0
119	9471.0
120	80269.0
121	80269.0
122	80269.0
123	80269.0
124	80269.0
125	17085.0
126	17085.0
127	17085.0
128	17085.0
129	17085.0
130	9586.0
131	9586.0
132	9586.0
133	9586.0
134	9586.0
135	36359.0
136	36359.0
137	36359.0
138	36359.0
139	36359.0
140	76570.0
141	76570.0
142	76570.0
143	76570.0
144	76570.0
145	56213.0
146	56213.0
147	56213.0
148	56213.0
149	56213.0
150	11123.0
151	11123.0
152	11123.0
153	11123.0
154	11123.0
155	49472.0
156	49472.0
157	49472.0
158	49472.0
159	49472.0
160	12897.0
161	12897.0
162	12897.0
163	12897.0
164	12897.0
165	85304.0
166	85304.0
167	85304.0
168	85304.0
169	85304.0
170	12548.0
171	12548.0
172	12548.0
173	12548.0
174	12548.0
175	1786.0
176	1786.0
177	1786.0
178	1786.0
179	1786.0
180	87007.0
181	87007.0
182	87007.0
183	87007.0
184	87007.0
185	39680.0
186	39680.0
187	39680.0
188	39680.0
189	39680.0
190	77699.0
191	77699.0
192	77699.0
193	77699.0
194	77699.0
195	80094.0
196	80094.0
197	80094.0
198	80094.0
199	80094.0
200	45652.0
201	45652.0
202	45652.0
203	45652.0
204	45652.0
205	45761.0
206	45761.0
207	45761.0
208	45761.0
209	45761.0
210	78652.0
211	78652.0
212	78652.0
213	78652.0
214	78652.0
215	5720.0
216	5720.0
217	5720.0
218	5720.0
219	5720.0
220	38802.0
221	38802.0
222	38802.0
223	38802.0
224	38802.0
225	9344.0
226	9344.0
227	9344.0
228	9344.0
229	9344.0
230	72115.0
231	72115.0
232	72115.0
233	72115.0
234	72115.0
235	47811.0
236	47811.0
237	47811.0
238	47811.0
239	47811.0
240	69356.0
241	69356.0
242	69356.0
243	69356.0
244	69356.0
245	23796.0
246	23796.0
247	23796.0
248	23796.0
249	23796.0
