0	10203.0
1	10203.0
2	10203.0
3	10203.0
4	10203.0
5	26789.0
6	26789.0
7	26789.0
8	26789.0
9	26789.0
10	30228.0
11	30228.0
12	30228.0
13	30228.0
14	30228.0
15	8748.0
16	8748.0
17	8748.0
18	8748.0
19	8748.0
20	15228.0
21	15228.0
22	15228.0
23	15228.0
24	15228.0
25	9475.0
26	9475.0
27	9475.0
28	9475.0
29	9475.0
30	28112.0
31	28112.0
32	28112.0
33	28112.0
34	28112.0
35	20167.0
36	20167.0
37	20167.0
38	20167.0
39	20167.0
40	23251.0
41	23251.0
42	23251.0
43	23251.0
44	23251.0
45	16633.0
46	16633.0
47	16633.0
48	16633.0
49	16633.0
50	3148.0
51	3148.0
52	3148.0
53	3148.0
54	3148.0
55	25132.0
56	25132.0
57	25132.0
58	25132.0
59	25132.0
60	28111.0
61	28111.0
62	28111.0
63	28111.0
64	28111.0
65	4637.0
66	4637.0
67	4637.0
68	4637.0
69	4637.0
70	28192.0
71	28192.0
72	28192.0
73	28192.0
74	28192.0
75	17203.0
76	17203.0
77	17203.0
78	17203.0
79	17203.0
80	16577.0
81	16577.0
82	16577.0
83	16577.0
84	16577.0
85	12782.0
86	12782.0
87	12782.0
88	12782.0
89	12782.0
90	27617.0
91	27617.0
92	27617.0
93	27617.0
94	27617.0
95	2476.0
96	2476.0
97	2476.0
98	2476.0
99	2476.0
100	34059.0
101	34059.0
102	34059.0
103	34059.0
104	34059.0
105	9927.0
106	9927.0
107	9927.0
108	9927.0
109	9927.0
110	2104.0
111	2104.0
112	2104.0
113	2104.0
114	2104.0
115	31942.0
116	31942.0
117	31942.0
118	31942.0
119	31942.0
120	29512.0
121	29512.0
122	29512.0
123	29512.0
124	29512.0
125	33809.0
126	33809.0
127	33809.0
128	33809.0
129	33809.0
130	19971.0
131	19971.0
132	19971.0
133	19971.0
134	19971.0
135	15067.0
136	15067.0
137	15067.0
138	15067.0
139	15067.0
140	20054.0
141	20054.0
142	20054.0
143	20054.0
144	20054.0
145	24051.0
146	24051.0
147	24051.0
148	24051.0
149	24051.0
150	8802.0
151	8802.0
152	8802.0
153	8802.0
154	8802.0
155	29606.0
156	29606.0
157	29606.0
158	29606.0
159	29606.0
160	17951.0
161	17951.0
162	17951.0
163	17951.0
164	17951.0
165	25758.0
166	25758.0
167	25758.0
168	25758.0
169	25758.0
170	17617.0
171	17617.0
172	17617.0
173	17617.0
174	17617.0
175	29043.0
176	29043.0
177	29043.0
178	29043.0
179	29043.0
180	34410.0
181	34410.0
182	34410.0
183	34410.0
184	34410.0
185	21014.0
186	21014.0
187	21014.0
188	21014.0
189	21014.0
190	17937.0
191	17937.0
192	17937.0
193	17937.0
194	17937.0
195	2579.0
196	2579.0
197	2579.0
198	2579.0
199	2579.0
200	4764.0
201	4764.0
202	4764.0
203	4764.0
204	4764.0
205	15069.0
206	15069.0
207	15069.0
208	15069.0
209	15069.0
210	32495.0
211	32495.0
212	32495.0
213	32495.0
214	32495.0
215	520.0
216	520.0
217	520.0
218	520.0
219	520.0
220	34493.0
221	34493.0
222	34493.0
223	34493.0
224	34493.0
225	31420.0
226	31420.0
227	31420.0
228	31420.0
229	31420.0
230	24114.0
231	24114.0
232	24114.0
233	24114.0
234	24114.0
235	3997.0
236	3997.0
237	3997.0
238	3997.0
239	3997.0
240	6385.0
241	6385.0
242	6385.0
243	6385.0
244	6385.0
245	15423.0
246	15423.0
247	15423.0
248	15423.0
249	15423.0
