0	73511.0
1	73511.0
2	73511.0
3	73511.0
4	73511.0
5	12403.0
6	12403.0
7	12403.0
8	12403.0
9	12403.0
10	77307.0
11	77307.0
12	77307.0
13	77307.0
14	77307.0
15	67038.0
16	67038.0
17	67038.0
18	67038.0
19	67038.0
20	17094.0
21	17094.0
22	17094.0
23	17094.0
24	17094.0
25	7147.0
26	7147.0
27	7147.0
28	7147.0
29	7147.0
30	31552.0
31	31552.0
32	31552.0
33	31552.0
34	31552.0
35	57986.0
36	57986.0
37	57986.0
38	57986.0
39	57986.0
40	54616.0
41	54616.0
42	54616.0
43	54616.0
44	54616.0
45	59198.0
46	59198.0
47	59198.0
48	59198.0
49	59198.0
50	65488.0
51	65488.0
52	65488.0
53	65488.0
54	65488.0
55	49916.0
56	49916.0
57	49916.0
58	49916.0
59	49916.0
60	75601.0
61	75601.0
62	75601.0
63	75601.0
64	75601.0
65	28881.0
66	28881.0
67	28881.0
68	28881.0
69	28881.0
70	45967.0
71	45967.0
72	45967.0
73	45967.0
74	45967.0
75	43536.0
76	43536.0
77	43536.0
78	43536.0
79	43536.0
80	57365.0
81	57365.0
82	57365.0
83	57365.0
84	57365.0
85	965.0
86	965.0
87	965.0
88	965.0
89	965.0
90	25566.0
91	25566.0
92	25566.0
93	25566.0
94	25566.0
95	23718.0
96	23718.0
97	23718.0
98	23718.0
99	23718.0
100	4372.0
101	4372.0
102	4372.0
103	4372.0
104	4372.0
105	65408.0
106	65408.0
107	65408.0
108	65408.0
109	65408.0
110	43414.0
111	43414.0
112	43414.0
113	43414.0
114	43414.0
115	60285.0
116	60285.0
117	60285.0
118	60285.0
119	60285.0
120	26731.0
121	26731.0
122	26731.0
123	26731.0
124	26731.0
125	60278.0
126	60278.0
127	60278.0
128	60278.0
129	60278.0
130	82323.0
131	82323.0
132	82323.0
133	82323.0
134	82323.0
135	52649.0
136	52649.0
137	52649.0
138	52649.0
139	52649.0
140	58721.0
141	58721.0
142	58721.0
143	58721.0
144	58721.0
145	15777.0
146	15777.0
147	15777.0
148	15777.0
149	15777.0
150	6583.0
151	6583.0
152	6583.0
153	6583.0
154	6583.0
155	30497.0
156	30497.0
157	30497.0
158	30497.0
159	30497.0
160	20973.0
161	20973.0
162	20973.0
163	20973.0
164	20973.0
165	76160.0
166	76160.0
167	76160.0
168	76160.0
169	76160.0
170	80348.0
171	80348.0
172	80348.0
173	80348.0
174	80348.0
175	14457.0
176	14457.0
177	14457.0
178	14457.0
179	14457.0
180	10304.0
181	10304.0
182	10304.0
183	10304.0
184	10304.0
185	14971.0
186	14971.0
187	14971.0
188	14971.0
189	14971.0
190	51786.0
191	51786.0
192	51786.0
193	51786.0
194	51786.0
195	31174.0
196	31174.0
197	31174.0
198	31174.0
199	31174.0
200	50046.0
201	50046.0
202	50046.0
203	50046.0
204	50046.0
205	54171.0
206	54171.0
207	54171.0
208	54171.0
209	54171.0
210	80008.0
211	80008.0
212	80008.0
213	80008.0
214	80008.0
215	63151.0
216	63151.0
217	63151.0
218	63151.0
219	63151.0
220	62710.0
221	62710.0
222	62710.0
223	62710.0
224	62710.0
225	82191.0
226	82191.0
227	82191.0
228	82191.0
229	82191.0
230	35081.0
231	35081.0
232	35081.0
233	35081.0
234	35081.0
235	103.0
236	103.0
237	103.0
238	103.0
239	103.0
240	41819.0
241	41819.0
242	41819.0
243	41819.0
244	41819.0
245	39379.0
246	39379.0
247	39379.0
248	39379.0
249	39379.0
