0	36805.0
1	36805.0
2	36805.0
3	36805.0
4	36805.0
5	65805.0
6	65805.0
7	65805.0
8	65805.0
9	65805.0
10	47686.0
11	47686.0
12	47686.0
13	47686.0
14	47686.0
15	150003.0
16	150003.0
17	150003.0
18	150003.0
19	150003.0
20	70069.0
21	70069.0
22	70069.0
23	70069.0
24	70069.0
25	131895.0
26	131895.0
27	131895.0
28	131895.0
29	131895.0
30	156075.0
31	156075.0
32	156075.0
33	156075.0
34	156075.0
35	89537.0
36	89537.0
37	89537.0
38	89537.0
39	89537.0
40	138663.0
41	138663.0
42	138663.0
43	138663.0
44	138663.0
45	132802.0
46	132802.0
47	132802.0
48	132802.0
49	132802.0
50	121786.0
51	121786.0
52	121786.0
53	121786.0
54	121786.0
55	126420.0
56	126420.0
57	126420.0
58	126420.0
59	126420.0
60	90687.0
61	90687.0
62	90687.0
63	90687.0
64	90687.0
65	88221.0
66	88221.0
67	88221.0
68	88221.0
69	88221.0
70	21503.0
71	21503.0
72	21503.0
73	21503.0
74	21503.0
75	22812.0
76	22812.0
77	22812.0
78	22812.0
79	22812.0
80	17912.0
81	17912.0
82	17912.0
83	17912.0
84	17912.0
85	177562.0
86	177562.0
87	177562.0
88	177562.0
89	177562.0
90	81117.0
91	81117.0
92	81117.0
93	81117.0
94	81117.0
95	35249.0
96	35249.0
97	35249.0
98	35249.0
99	35249.0
100	108275.0
101	108275.0
102	108275.0
103	108275.0
104	108275.0
105	100801.0
106	100801.0
107	100801.0
108	100801.0
109	100801.0
110	69420.0
111	69420.0
112	69420.0
113	69420.0
114	69420.0
115	115317.0
116	115317.0
117	115317.0
118	115317.0
119	115317.0
120	76686.0
121	76686.0
122	76686.0
123	76686.0
124	76686.0
125	152699.0
126	152699.0
127	152699.0
128	152699.0
129	152699.0
130	179462.0
131	179462.0
132	179462.0
133	179462.0
134	179462.0
135	143750.0
136	143750.0
137	143750.0
138	143750.0
139	143750.0
140	7677.0
141	7677.0
142	7677.0
143	7677.0
144	7677.0
145	87731.0
146	87731.0
147	87731.0
148	87731.0
149	87731.0
150	47066.0
151	47066.0
152	47066.0
153	47066.0
154	47066.0
155	46196.0
156	46196.0
157	46196.0
158	46196.0
159	46196.0
160	88571.0
161	88571.0
162	88571.0
163	88571.0
164	88571.0
165	145860.0
166	145860.0
167	145860.0
168	145860.0
169	145860.0
170	76894.0
171	76894.0
172	76894.0
173	76894.0
174	76894.0
175	95494.0
176	95494.0
177	95494.0
178	95494.0
179	95494.0
180	117434.0
181	117434.0
182	117434.0
183	117434.0
184	117434.0
185	40255.0
186	40255.0
187	40255.0
188	40255.0
189	40255.0
190	29337.0
191	29337.0
192	29337.0
193	29337.0
194	29337.0
195	174779.0
196	174779.0
197	174779.0
198	174779.0
199	174779.0
200	183057.0
201	183057.0
202	183057.0
203	183057.0
204	183057.0
205	31600.0
206	31600.0
207	31600.0
208	31600.0
209	31600.0
210	82216.0
211	82216.0
212	82216.0
213	82216.0
214	82216.0
215	171154.0
216	171154.0
217	171154.0
218	171154.0
219	171154.0
220	103560.0
221	103560.0
222	103560.0
223	103560.0
224	103560.0
225	34645.0
226	34645.0
227	34645.0
228	34645.0
229	34645.0
230	177453.0
231	177453.0
232	177453.0
233	177453.0
234	177453.0
235	11588.0
236	11588.0
237	11588.0
238	11588.0
239	11588.0
240	146856.0
241	146856.0
242	146856.0
243	146856.0
244	146856.0
245	134105.0
246	134105.0
247	134105.0
248	134105.0
249	134105.0
