0	43220.0
1	43220.0
2	43220.0
3	43220.0
4	43220.0
5	40786.0
6	40786.0
7	40786.0
8	40786.0
9	40786.0
10	1968.0
11	1968.0
12	1968.0
13	1968.0
14	1968.0
15	24504.0
16	24504.0
17	24504.0
18	24504.0
19	24504.0
20	64212.0
21	64212.0
22	64212.0
23	64212.0
24	64212.0
25	59742.0
26	59742.0
27	59742.0
28	59742.0
29	59742.0
30	33512.0
31	33512.0
32	33512.0
33	33512.0
34	33512.0
35	32982.0
36	32982.0
37	32982.0
38	32982.0
39	32982.0
40	3803.0
41	3803.0
42	3803.0
43	3803.0
44	3803.0
45	47816.0
46	47816.0
47	47816.0
48	47816.0
49	47816.0
50	2259.0
51	2259.0
52	2259.0
53	2259.0
54	2259.0
55	84696.0
56	84696.0
57	84696.0
58	84696.0
59	84696.0
60	45910.0
61	45910.0
62	45910.0
63	45910.0
64	45910.0
65	37644.0
66	37644.0
67	37644.0
68	37644.0
69	37644.0
70	71578.0
71	71578.0
72	71578.0
73	71578.0
74	71578.0
75	38374.0
76	38374.0
77	38374.0
78	38374.0
79	38374.0
80	85216.0
81	85216.0
82	85216.0
83	85216.0
84	85216.0
85	2724.0
86	2724.0
87	2724.0
88	2724.0
89	2724.0
90	46507.0
91	46507.0
92	46507.0
93	46507.0
94	46507.0
95	3733.0
96	3733.0
97	3733.0
98	3733.0
99	3733.0
100	40615.0
101	40615.0
102	40615.0
103	40615.0
104	40615.0
105	67372.0
106	67372.0
107	67372.0
108	67372.0
109	67372.0
110	43764.0
111	43764.0
112	43764.0
113	43764.0
114	43764.0
115	87027.0
116	87027.0
117	87027.0
118	87027.0
119	87027.0
120	27965.0
121	27965.0
122	27965.0
123	27965.0
124	27965.0
125	33502.0
126	33502.0
127	33502.0
128	33502.0
129	33502.0
130	26473.0
131	26473.0
132	26473.0
133	26473.0
134	26473.0
135	57887.0
136	57887.0
137	57887.0
138	57887.0
139	57887.0
140	38989.0
141	38989.0
142	38989.0
143	38989.0
144	38989.0
145	14487.0
146	14487.0
147	14487.0
148	14487.0
149	14487.0
150	83024.0
151	83024.0
152	83024.0
153	83024.0
154	83024.0
155	51349.0
156	51349.0
157	51349.0
158	51349.0
159	51349.0
160	67257.0
161	67257.0
162	67257.0
163	67257.0
164	67257.0
165	50957.0
166	50957.0
167	50957.0
168	50957.0
169	50957.0
170	82210.0
171	82210.0
172	82210.0
173	82210.0
174	82210.0
175	9102.0
176	9102.0
177	9102.0
178	9102.0
179	9102.0
180	9774.0
181	9774.0
182	9774.0
183	9774.0
184	9774.0
185	64284.0
186	64284.0
187	64284.0
188	64284.0
189	64284.0
190	15950.0
191	15950.0
192	15950.0
193	15950.0
194	15950.0
195	73611.0
196	73611.0
197	73611.0
198	73611.0
199	73611.0
200	86898.0
201	86898.0
202	86898.0
203	86898.0
204	86898.0
205	66136.0
206	66136.0
207	66136.0
208	66136.0
209	66136.0
210	83736.0
211	83736.0
212	83736.0
213	83736.0
214	83736.0
215	5638.0
216	5638.0
217	5638.0
218	5638.0
219	5638.0
220	15106.0
221	15106.0
222	15106.0
223	15106.0
224	15106.0
225	28897.0
226	28897.0
227	28897.0
228	28897.0
229	28897.0
230	67032.0
231	67032.0
232	67032.0
233	67032.0
234	67032.0
235	60748.0
236	60748.0
237	60748.0
238	60748.0
239	60748.0
240	79368.0
241	79368.0
242	79368.0
243	79368.0
244	79368.0
245	20697.0
246	20697.0
247	20697.0
248	20697.0
249	20697.0
