0	21623.0
1	21623.0
2	21623.0
3	21623.0
4	21623.0
5	23819.0
6	23819.0
7	23819.0
8	23819.0
9	23819.0
10	41540.0
11	41540.0
12	41540.0
13	41540.0
14	41540.0
15	43857.0
16	43857.0
17	43857.0
18	43857.0
19	43857.0
20	32997.0
21	32997.0
22	32997.0
23	32997.0
24	32997.0
25	55643.0
26	55643.0
27	55643.0
28	55643.0
29	55643.0
30	57299.0
31	57299.0
32	57299.0
33	57299.0
34	57299.0
35	33320.0
36	33320.0
37	33320.0
38	33320.0
39	33320.0
40	61165.0
41	61165.0
42	61165.0
43	61165.0
44	61165.0
45	50628.0
46	50628.0
47	50628.0
48	50628.0
49	50628.0
50	65460.0
51	65460.0
52	65460.0
53	65460.0
54	65460.0
55	82866.0
56	82866.0
57	82866.0
58	82866.0
59	82866.0
60	67333.0
61	67333.0
62	67333.0
63	67333.0
64	67333.0
65	23142.0
66	23142.0
67	23142.0
68	23142.0
69	23142.0
70	31299.0
71	31299.0
72	31299.0
73	31299.0
74	31299.0
75	79973.0
76	79973.0
77	79973.0
78	79973.0
79	79973.0
80	60374.0
81	60374.0
82	60374.0
83	60374.0
84	60374.0
85	1186.0
86	1186.0
87	1186.0
88	1186.0
89	1186.0
90	84093.0
91	84093.0
92	84093.0
93	84093.0
94	84093.0
95	84730.0
96	84730.0
97	84730.0
98	84730.0
99	84730.0
100	48586.0
101	48586.0
102	48586.0
103	48586.0
104	48586.0
105	83456.0
106	83456.0
107	83456.0
108	83456.0
109	83456.0
110	90632.0
111	90632.0
112	90632.0
113	90632.0
114	90632.0
115	16165.0
116	16165.0
117	16165.0
118	16165.0
119	16165.0
120	77180.0
121	77180.0
122	77180.0
123	77180.0
124	77180.0
125	19839.0
126	19839.0
127	19839.0
128	19839.0
129	19839.0
130	47775.0
131	47775.0
132	47775.0
133	47775.0
134	47775.0
135	75037.0
136	75037.0
137	75037.0
138	75037.0
139	75037.0
140	3638.0
141	3638.0
142	3638.0
143	3638.0
144	3638.0
145	63184.0
146	63184.0
147	63184.0
148	63184.0
149	63184.0
150	14576.0
151	14576.0
152	14576.0
153	14576.0
154	14576.0
155	17360.0
156	17360.0
157	17360.0
158	17360.0
159	17360.0
160	36041.0
161	36041.0
162	36041.0
163	36041.0
164	36041.0
165	78484.0
166	78484.0
167	78484.0
168	78484.0
169	78484.0
170	50144.0
171	50144.0
172	50144.0
173	50144.0
174	50144.0
175	49313.0
176	49313.0
177	49313.0
178	49313.0
179	49313.0
180	57124.0
181	57124.0
182	57124.0
183	57124.0
184	57124.0
185	35814.0
186	35814.0
187	35814.0
188	35814.0
189	35814.0
190	40581.0
191	40581.0
192	40581.0
193	40581.0
194	40581.0
195	49693.0
196	49693.0
197	49693.0
198	49693.0
199	49693.0
200	18081.0
201	18081.0
202	18081.0
203	18081.0
204	18081.0
205	78889.0
206	78889.0
207	78889.0
208	78889.0
209	78889.0
210	60877.0
211	60877.0
212	60877.0
213	60877.0
214	60877.0
215	12169.0
216	12169.0
217	12169.0
218	12169.0
219	12169.0
220	56837.0
221	56837.0
222	56837.0
223	56837.0
224	56837.0
225	915.0
226	915.0
227	915.0
228	915.0
229	915.0
230	61312.0
231	61312.0
232	61312.0
233	61312.0
234	61312.0
235	80447.0
236	80447.0
237	80447.0
238	80447.0
239	80447.0
240	14757.0
241	14757.0
242	14757.0
243	14757.0
244	14757.0
245	33187.0
246	33187.0
247	33187.0
248	33187.0
249	33187.0
