0	6757.0
1	6757.0
2	6757.0
3	6757.0
4	6757.0
5	2717.0
6	2717.0
7	2717.0
8	2717.0
9	2717.0
10	7662.0
11	7662.0
12	7662.0
13	7662.0
14	7662.0
15	3907.0
16	3907.0
17	3907.0
18	3907.0
19	3907.0
20	5218.0
21	5218.0
22	5218.0
23	5218.0
24	5218.0
25	1275.0
26	1275.0
27	1275.0
28	1275.0
29	1275.0
30	8693.0
31	8693.0
32	8693.0
33	8693.0
34	8693.0
35	2939.0
36	2939.0
37	2939.0
38	2939.0
39	2939.0
40	5063.0
41	5063.0
42	5063.0
43	5063.0
44	5063.0
45	2576.0
46	2576.0
47	2576.0
48	2576.0
49	2576.0
50	944.0
51	944.0
52	944.0
53	944.0
54	944.0
55	7641.0
56	7641.0
57	7641.0
58	7641.0
59	7641.0
60	5148.0
61	5148.0
62	5148.0
63	5148.0
64	5148.0
65	1029.0
66	1029.0
67	1029.0
68	1029.0
69	1029.0
70	8104.0
71	8104.0
72	8104.0
73	8104.0
74	8104.0
75	4926.0
76	4926.0
77	4926.0
78	4926.0
79	4926.0
80	7305.0
81	7305.0
82	7305.0
83	7305.0
84	7305.0
85	5246.0
86	5246.0
87	5246.0
88	5246.0
89	5246.0
90	5474.0
91	5474.0
92	5474.0
93	5474.0
94	5474.0
95	4977.0
96	4977.0
97	4977.0
98	4977.0
99	4977.0
100	2553.0
101	2553.0
102	2553.0
103	2553.0
104	2553.0
105	7880.0
106	7880.0
107	7880.0
108	7880.0
109	7880.0
110	8399.0
111	8399.0
112	8399.0
113	8399.0
114	8399.0
115	4747.0
116	4747.0
117	4747.0
118	4747.0
119	4747.0
120	1605.0
121	1605.0
122	1605.0
123	1605.0
124	1605.0
125	2079.0
126	2079.0
127	2079.0
128	2079.0
129	2079.0
130	362.0
131	362.0
132	362.0
133	362.0
134	362.0
135	5814.0
136	5814.0
137	5814.0
138	5814.0
139	5814.0
140	198.0
141	198.0
142	198.0
143	198.0
144	198.0
145	2108.0
146	2108.0
147	2108.0
148	2108.0
149	2108.0
150	828.0
151	828.0
152	828.0
153	828.0
154	828.0
155	2414.0
156	2414.0
157	2414.0
158	2414.0
159	2414.0
160	7638.0
161	7638.0
162	7638.0
163	7638.0
164	7638.0
165	3036.0
166	3036.0
167	3036.0
168	3036.0
169	3036.0
170	4413.0
171	4413.0
172	4413.0
173	4413.0
174	4413.0
175	5097.0
176	5097.0
177	5097.0
178	5097.0
179	5097.0
180	8023.0
181	8023.0
182	8023.0
183	8023.0
184	8023.0
185	1445.0
186	1445.0
187	1445.0
188	1445.0
189	1445.0
190	8563.0
191	8563.0
192	8563.0
193	8563.0
194	8563.0
195	2467.0
196	2467.0
197	2467.0
198	2467.0
199	2467.0
200	5861.0
201	5861.0
202	5861.0
203	5861.0
204	5861.0
205	8215.0
206	8215.0
207	8215.0
208	8215.0
209	8215.0
210	5804.0
211	5804.0
212	5804.0
213	5804.0
214	5804.0
215	2327.0
216	2327.0
217	2327.0
218	2327.0
219	2327.0
220	6856.0
221	6856.0
222	6856.0
223	6856.0
224	6856.0
225	2601.0
226	2601.0
227	2601.0
228	2601.0
229	2601.0
230	6673.0
231	6673.0
232	6673.0
233	6673.0
234	6673.0
235	961.0
236	961.0
237	961.0
238	961.0
239	961.0
240	2552.0
241	2552.0
242	2552.0
243	2552.0
244	2552.0
245	5877.0
246	5877.0
247	5877.0
248	5877.0
249	5877.0
