0	942.0
1	942.0
2	942.0
3	942.0
4	942.0
5	869.0
6	869.0
7	869.0
8	869.0
9	869.0
10	3422.0
11	3422.0
12	3422.0
13	3422.0
14	3422.0
15	2734.0
16	2734.0
17	2734.0
18	2734.0
19	2734.0
20	2608.0
21	2608.0
22	2608.0
23	2608.0
24	2608.0
25	4333.0
26	4333.0
27	4333.0
28	4333.0
29	4333.0
30	324.0
31	324.0
32	324.0
33	324.0
34	324.0
35	2904.0
36	2904.0
37	2904.0
38	2904.0
39	2904.0
40	364.0
41	364.0
42	364.0
43	364.0
44	364.0
45	3694.0
46	3694.0
47	3694.0
48	3694.0
49	3694.0
50	1027.0
51	1027.0
52	1027.0
53	1027.0
54	1027.0
55	1635.0
56	1635.0
57	1635.0
58	1635.0
59	1635.0
60	2768.0
61	2768.0
62	2768.0
63	2768.0
64	2768.0
65	1818.0
66	1818.0
67	1818.0
68	1818.0
69	1818.0
70	1081.0
71	1081.0
72	1081.0
73	1081.0
74	1081.0
75	1589.0
76	1589.0
77	1589.0
78	1589.0
79	1589.0
80	2007.0
81	2007.0
82	2007.0
83	2007.0
84	2007.0
85	751.0
86	751.0
87	751.0
88	751.0
89	751.0
90	1861.0
91	1861.0
92	1861.0
93	1861.0
94	1861.0
95	121.0
96	121.0
97	121.0
98	121.0
99	121.0
100	3031.0
101	3031.0
102	3031.0
103	3031.0
104	3031.0
105	1844.0
106	1844.0
107	1844.0
108	1844.0
109	1844.0
110	3803.0
111	3803.0
112	3803.0
113	3803.0
114	3803.0
115	3857.0
116	3857.0
117	3857.0
118	3857.0
119	3857.0
120	1746.0
121	1746.0
122	1746.0
123	1746.0
124	1746.0
125	3358.0
126	3358.0
127	3358.0
128	3358.0
129	3358.0
130	660.0
131	660.0
132	660.0
133	660.0
134	660.0
135	4427.0
136	4427.0
137	4427.0
138	4427.0
139	4427.0
140	85.0
141	85.0
142	85.0
143	85.0
144	85.0
145	632.0
146	632.0
147	632.0
148	632.0
149	632.0
150	3131.0
151	3131.0
152	3131.0
153	3131.0
154	3131.0
155	2980.0
156	2980.0
157	2980.0
158	2980.0
159	2980.0
160	2109.0
161	2109.0
162	2109.0
163	2109.0
164	2109.0
165	2037.0
166	2037.0
167	2037.0
168	2037.0
169	2037.0
170	3856.0
171	3856.0
172	3856.0
173	3856.0
174	3856.0
175	4259.0
176	4259.0
177	4259.0
178	4259.0
179	4259.0
180	3047.0
181	3047.0
182	3047.0
183	3047.0
184	3047.0
185	129.0
186	129.0
187	129.0
188	129.0
189	129.0
190	4195.0
191	4195.0
192	4195.0
193	4195.0
194	4195.0
195	2290.0
196	2290.0
197	2290.0
198	2290.0
199	2290.0
200	4219.0
201	4219.0
202	4219.0
203	4219.0
204	4219.0
205	2850.0
206	2850.0
207	2850.0
208	2850.0
209	2850.0
210	4237.0
211	4237.0
212	4237.0
213	4237.0
214	4237.0
215	370.0
216	370.0
217	370.0
218	370.0
219	370.0
220	3989.0
221	3989.0
222	3989.0
223	3989.0
224	3989.0
225	1627.0
226	1627.0
227	1627.0
228	1627.0
229	1627.0
230	496.0
231	496.0
232	496.0
233	496.0
234	496.0
235	2461.0
236	2461.0
237	2461.0
238	2461.0
239	2461.0
240	1246.0
241	1246.0
242	1246.0
243	1246.0
244	1246.0
245	1791.0
246	1791.0
247	1791.0
248	1791.0
249	1791.0
