0	1052.0
1	1052.0
2	1052.0
3	1052.0
4	1052.0
5	916.0
6	916.0
7	916.0
8	916.0
9	916.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	1285.0
16	1285.0
17	1285.0
18	1285.0
19	1285.0
20	2368.0
21	2368.0
22	2368.0
23	2368.0
24	2368.0
25	3747.0
26	3747.0
27	3747.0
28	3747.0
29	3747.0
30	1537.0
31	1537.0
32	1537.0
33	1537.0
34	1537.0
35	1247.0
36	1247.0
37	1247.0
38	1247.0
39	1247.0
40	2237.0
41	2237.0
42	2237.0
43	2237.0
44	2237.0
45	990.0
46	990.0
47	990.0
48	990.0
49	990.0
50	3417.0
51	3417.0
52	3417.0
53	3417.0
54	3417.0
55	1556.0
56	1556.0
57	1556.0
58	1556.0
59	1556.0
60	3037.0
61	3037.0
62	3037.0
63	3037.0
64	3037.0
65	3791.0
66	3791.0
67	3791.0
68	3791.0
69	3791.0
70	2738.0
71	2738.0
72	2738.0
73	2738.0
74	2738.0
75	2432.0
76	2432.0
77	2432.0
78	2432.0
79	2432.0
80	3734.0
81	3734.0
82	3734.0
83	3734.0
84	3734.0
85	2674.0
86	2674.0
87	2674.0
88	2674.0
89	2674.0
90	105.0
91	105.0
92	105.0
93	105.0
94	105.0
95	1063.0
96	1063.0
97	1063.0
98	1063.0
99	1063.0
100	3272.0
101	3272.0
102	3272.0
103	3272.0
104	3272.0
105	1711.0
106	1711.0
107	1711.0
108	1711.0
109	1711.0
110	1999.0
111	1999.0
112	1999.0
113	1999.0
114	1999.0
115	1134.0
116	1134.0
117	1134.0
118	1134.0
119	1134.0
120	1487.0
121	1487.0
122	1487.0
123	1487.0
124	1487.0
125	507.0
126	507.0
127	507.0
128	507.0
129	507.0
130	2608.0
131	2608.0
132	2608.0
133	2608.0
134	2608.0
135	2700.0
136	2700.0
137	2700.0
138	2700.0
139	2700.0
140	3772.0
141	3772.0
142	3772.0
143	3772.0
144	3772.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	3634.0
151	3634.0
152	3634.0
153	3634.0
154	3634.0
155	1356.0
156	1356.0
157	1356.0
158	1356.0
159	1356.0
160	2445.0
161	2445.0
162	2445.0
163	2445.0
164	2445.0
165	2366.0
166	2366.0
167	2366.0
168	2366.0
169	2366.0
170	3688.0
171	3688.0
172	3688.0
173	3688.0
174	3688.0
175	3583.0
176	3583.0
177	3583.0
178	3583.0
179	3583.0
180	659.0
181	659.0
182	659.0
183	659.0
184	659.0
185	1702.0
186	1702.0
187	1702.0
188	1702.0
189	1702.0
190	3555.0
191	3555.0
192	3555.0
193	3555.0
194	3555.0
195	2382.0
196	2382.0
197	2382.0
198	2382.0
199	2382.0
200	87.0
201	87.0
202	87.0
203	87.0
204	87.0
205	99.0
206	99.0
207	99.0
208	99.0
209	99.0
210	3069.0
211	3069.0
212	3069.0
213	3069.0
214	3069.0
215	2005.0
216	2005.0
217	2005.0
218	2005.0
219	2005.0
220	1417.0
221	1417.0
222	1417.0
223	1417.0
224	1417.0
225	3291.0
226	3291.0
227	3291.0
228	3291.0
229	3291.0
230	2360.0
231	2360.0
232	2360.0
233	2360.0
234	2360.0
235	1887.0
236	1887.0
237	1887.0
238	1887.0
239	1887.0
240	3024.0
241	3024.0
242	3024.0
243	3024.0
244	3024.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
