0	6163.0
1	6163.0
2	6163.0
3	6163.0
4	6163.0
5	32266.0
6	32266.0
7	32266.0
8	32266.0
9	32266.0
10	36740.0
11	36740.0
12	36740.0
13	36740.0
14	36740.0
15	48442.0
16	48442.0
17	48442.0
18	48442.0
19	48442.0
20	11857.0
21	11857.0
22	11857.0
23	11857.0
24	11857.0
25	28646.0
26	28646.0
27	28646.0
28	28646.0
29	28646.0
30	7739.0
31	7739.0
32	7739.0
33	7739.0
34	7739.0
35	39211.0
36	39211.0
37	39211.0
38	39211.0
39	39211.0
40	67683.0
41	67683.0
42	67683.0
43	67683.0
44	67683.0
45	56294.0
46	56294.0
47	56294.0
48	56294.0
49	56294.0
50	53992.0
51	53992.0
52	53992.0
53	53992.0
54	53992.0
55	27365.0
56	27365.0
57	27365.0
58	27365.0
59	27365.0
60	3411.0
61	3411.0
62	3411.0
63	3411.0
64	3411.0
65	16455.0
66	16455.0
67	16455.0
68	16455.0
69	16455.0
70	42101.0
71	42101.0
72	42101.0
73	42101.0
74	42101.0
75	34309.0
76	34309.0
77	34309.0
78	34309.0
79	34309.0
80	6314.0
81	6314.0
82	6314.0
83	6314.0
84	6314.0
85	2979.0
86	2979.0
87	2979.0
88	2979.0
89	2979.0
90	59040.0
91	59040.0
92	59040.0
93	59040.0
94	59040.0
95	36602.0
96	36602.0
97	36602.0
98	36602.0
99	36602.0
100	77340.0
101	77340.0
102	77340.0
103	77340.0
104	77340.0
105	71470.0
106	71470.0
107	71470.0
108	71470.0
109	71470.0
110	81653.0
111	81653.0
112	81653.0
113	81653.0
114	81653.0
115	76460.0
116	76460.0
117	76460.0
118	76460.0
119	76460.0
120	47546.0
121	47546.0
122	47546.0
123	47546.0
124	47546.0
125	18560.0
126	18560.0
127	18560.0
128	18560.0
129	18560.0
130	21522.0
131	21522.0
132	21522.0
133	21522.0
134	21522.0
135	10881.0
136	10881.0
137	10881.0
138	10881.0
139	10881.0
140	35593.0
141	35593.0
142	35593.0
143	35593.0
144	35593.0
145	72677.0
146	72677.0
147	72677.0
148	72677.0
149	72677.0
150	57711.0
151	57711.0
152	57711.0
153	57711.0
154	57711.0
155	48215.0
156	48215.0
157	48215.0
158	48215.0
159	48215.0
160	39611.0
161	39611.0
162	39611.0
163	39611.0
164	39611.0
165	54362.0
166	54362.0
167	54362.0
168	54362.0
169	54362.0
170	61118.0
171	61118.0
172	61118.0
173	61118.0
174	61118.0
175	42295.0
176	42295.0
177	42295.0
178	42295.0
179	42295.0
180	73691.0
181	73691.0
182	73691.0
183	73691.0
184	73691.0
185	48003.0
186	48003.0
187	48003.0
188	48003.0
189	48003.0
190	25096.0
191	25096.0
192	25096.0
193	25096.0
194	25096.0
195	52061.0
196	52061.0
197	52061.0
198	52061.0
199	52061.0
200	5176.0
201	5176.0
202	5176.0
203	5176.0
204	5176.0
205	5379.0
206	5379.0
207	5379.0
208	5379.0
209	5379.0
210	78805.0
211	78805.0
212	78805.0
213	78805.0
214	78805.0
215	48437.0
216	48437.0
217	48437.0
218	48437.0
219	48437.0
220	20028.0
221	20028.0
222	20028.0
223	20028.0
224	20028.0
225	27245.0
226	27245.0
227	27245.0
228	27245.0
229	27245.0
230	21729.0
231	21729.0
232	21729.0
233	21729.0
234	21729.0
235	70502.0
236	70502.0
237	70502.0
238	70502.0
239	70502.0
240	8116.0
241	8116.0
242	8116.0
243	8116.0
244	8116.0
245	48357.0
246	48357.0
247	48357.0
248	48357.0
249	48357.0
