0	3413.0
1	3413.0
2	3413.0
3	3413.0
4	3413.0
5	14519.0
6	14519.0
7	14519.0
8	14519.0
9	14519.0
10	11697.0
11	11697.0
12	11697.0
13	11697.0
14	11697.0
15	15220.0
16	15220.0
17	15220.0
18	15220.0
19	15220.0
20	1188.0
21	1188.0
22	1188.0
23	1188.0
24	1188.0
25	16312.0
26	16312.0
27	16312.0
28	16312.0
29	16312.0
30	4738.0
31	4738.0
32	4738.0
33	4738.0
34	4738.0
35	13545.0
36	13545.0
37	13545.0
38	13545.0
39	13545.0
40	9027.0
41	9027.0
42	9027.0
43	9027.0
44	9027.0
45	13096.0
46	13096.0
47	13096.0
48	13096.0
49	13096.0
50	9323.0
51	9323.0
52	9323.0
53	9323.0
54	9323.0
55	154.0
56	154.0
57	154.0
58	154.0
59	154.0
60	9453.0
61	9453.0
62	9453.0
63	9453.0
64	9453.0
65	15123.0
66	15123.0
67	15123.0
68	15123.0
69	15123.0
70	10969.0
71	10969.0
72	10969.0
73	10969.0
74	10969.0
75	16486.0
76	16486.0
77	16486.0
78	16486.0
79	16486.0
80	2423.0
81	2423.0
82	2423.0
83	2423.0
84	2423.0
85	2901.0
86	2901.0
87	2901.0
88	2901.0
89	2901.0
90	13702.0
91	13702.0
92	13702.0
93	13702.0
94	13702.0
95	11021.0
96	11021.0
97	11021.0
98	11021.0
99	11021.0
100	6291.0
101	6291.0
102	6291.0
103	6291.0
104	6291.0
105	17476.0
106	17476.0
107	17476.0
108	17476.0
109	17476.0
110	15253.0
111	15253.0
112	15253.0
113	15253.0
114	15253.0
115	7609.0
116	7609.0
117	7609.0
118	7609.0
119	7609.0
120	2435.0
121	2435.0
122	2435.0
123	2435.0
124	2435.0
125	16364.0
126	16364.0
127	16364.0
128	16364.0
129	16364.0
130	13680.0
131	13680.0
132	13680.0
133	13680.0
134	13680.0
135	3730.0
136	3730.0
137	3730.0
138	3730.0
139	3730.0
140	9355.0
141	9355.0
142	9355.0
143	9355.0
144	9355.0
145	2478.0
146	2478.0
147	2478.0
148	2478.0
149	2478.0
150	13333.0
151	13333.0
152	13333.0
153	13333.0
154	13333.0
155	2189.0
156	2189.0
157	2189.0
158	2189.0
159	2189.0
160	6636.0
161	6636.0
162	6636.0
163	6636.0
164	6636.0
165	15517.0
166	15517.0
167	15517.0
168	15517.0
169	15517.0
170	16863.0
171	16863.0
172	16863.0
173	16863.0
174	16863.0
175	5648.0
176	5648.0
177	5648.0
178	5648.0
179	5648.0
180	3443.0
181	3443.0
182	3443.0
183	3443.0
184	3443.0
185	381.0
186	381.0
187	381.0
188	381.0
189	381.0
190	929.0
191	929.0
192	929.0
193	929.0
194	929.0
195	9610.0
196	9610.0
197	9610.0
198	9610.0
199	9610.0
200	5645.0
201	5645.0
202	5645.0
203	5645.0
204	5645.0
205	6857.0
206	6857.0
207	6857.0
208	6857.0
209	6857.0
210	1377.0
211	1377.0
212	1377.0
213	1377.0
214	1377.0
215	4881.0
216	4881.0
217	4881.0
218	4881.0
219	4881.0
220	5723.0
221	5723.0
222	5723.0
223	5723.0
224	5723.0
225	16485.0
226	16485.0
227	16485.0
228	16485.0
229	16485.0
230	13527.0
231	13527.0
232	13527.0
233	13527.0
234	13527.0
235	7727.0
236	7727.0
237	7727.0
238	7727.0
239	7727.0
240	17591.0
241	17591.0
242	17591.0
243	17591.0
244	17591.0
245	7812.0
246	7812.0
247	7812.0
248	7812.0
249	7812.0
