0	73378.0
1	73378.0
2	73378.0
3	73378.0
4	73378.0
5	65525.0
6	65525.0
7	65525.0
8	65525.0
9	65525.0
10	11556.0
11	11556.0
12	11556.0
13	11556.0
14	11556.0
15	102147.0
16	102147.0
17	102147.0
18	102147.0
19	102147.0
20	35569.0
21	35569.0
22	35569.0
23	35569.0
24	35569.0
25	51367.0
26	51367.0
27	51367.0
28	51367.0
29	51367.0
30	90504.0
31	90504.0
32	90504.0
33	90504.0
34	90504.0
35	104474.0
36	104474.0
37	104474.0
38	104474.0
39	104474.0
40	98060.0
41	98060.0
42	98060.0
43	98060.0
44	98060.0
45	55864.0
46	55864.0
47	55864.0
48	55864.0
49	55864.0
50	34515.0
51	34515.0
52	34515.0
53	34515.0
54	34515.0
55	45138.0
56	45138.0
57	45138.0
58	45138.0
59	45138.0
60	52800.0
61	52800.0
62	52800.0
63	52800.0
64	52800.0
65	85251.0
66	85251.0
67	85251.0
68	85251.0
69	85251.0
70	96215.0
71	96215.0
72	96215.0
73	96215.0
74	96215.0
75	71140.0
76	71140.0
77	71140.0
78	71140.0
79	71140.0
80	106357.0
81	106357.0
82	106357.0
83	106357.0
84	106357.0
85	80236.0
86	80236.0
87	80236.0
88	80236.0
89	80236.0
90	86367.0
91	86367.0
92	86367.0
93	86367.0
94	86367.0
95	104836.0
96	104836.0
97	104836.0
98	104836.0
99	104836.0
100	63329.0
101	63329.0
102	63329.0
103	63329.0
104	63329.0
105	23476.0
106	23476.0
107	23476.0
108	23476.0
109	23476.0
110	103131.0
111	103131.0
112	103131.0
113	103131.0
114	103131.0
115	4267.0
116	4267.0
117	4267.0
118	4267.0
119	4267.0
120	40353.0
121	40353.0
122	40353.0
123	40353.0
124	40353.0
125	23997.0
126	23997.0
127	23997.0
128	23997.0
129	23997.0
130	21963.0
131	21963.0
132	21963.0
133	21963.0
134	21963.0
135	2489.0
136	2489.0
137	2489.0
138	2489.0
139	2489.0
140	106377.0
141	106377.0
142	106377.0
143	106377.0
144	106377.0
145	23706.0
146	23706.0
147	23706.0
148	23706.0
149	23706.0
150	73222.0
151	73222.0
152	73222.0
153	73222.0
154	73222.0
155	10677.0
156	10677.0
157	10677.0
158	10677.0
159	10677.0
160	49111.0
161	49111.0
162	49111.0
163	49111.0
164	49111.0
165	17112.0
166	17112.0
167	17112.0
168	17112.0
169	17112.0
170	22351.0
171	22351.0
172	22351.0
173	22351.0
174	22351.0
175	33178.0
176	33178.0
177	33178.0
178	33178.0
179	33178.0
180	24636.0
181	24636.0
182	24636.0
183	24636.0
184	24636.0
185	50182.0
186	50182.0
187	50182.0
188	50182.0
189	50182.0
190	73423.0
191	73423.0
192	73423.0
193	73423.0
194	73423.0
195	65506.0
196	65506.0
197	65506.0
198	65506.0
199	65506.0
200	105847.0
201	105847.0
202	105847.0
203	105847.0
204	105847.0
205	2545.0
206	2545.0
207	2545.0
208	2545.0
209	2545.0
210	9157.0
211	9157.0
212	9157.0
213	9157.0
214	9157.0
215	56032.0
216	56032.0
217	56032.0
218	56032.0
219	56032.0
220	16334.0
221	16334.0
222	16334.0
223	16334.0
224	16334.0
225	5713.0
226	5713.0
227	5713.0
228	5713.0
229	5713.0
230	52672.0
231	52672.0
232	52672.0
233	52672.0
234	52672.0
235	82164.0
236	82164.0
237	82164.0
238	82164.0
239	82164.0
240	15297.0
241	15297.0
242	15297.0
243	15297.0
244	15297.0
245	61864.0
246	61864.0
247	61864.0
248	61864.0
249	61864.0
