0	6898.0
1	6898.0
2	6898.0
3	6898.0
4	6898.0
5	4308.0
6	4308.0
7	4308.0
8	4308.0
9	4308.0
10	705.0
11	705.0
12	705.0
13	705.0
14	705.0
15	7474.0
16	7474.0
17	7474.0
18	7474.0
19	7474.0
20	1572.0
21	1572.0
22	1572.0
23	1572.0
24	1572.0
25	5410.0
26	5410.0
27	5410.0
28	5410.0
29	5410.0
30	5475.0
31	5475.0
32	5475.0
33	5475.0
34	5475.0
35	7854.0
36	7854.0
37	7854.0
38	7854.0
39	7854.0
40	1447.0
41	1447.0
42	1447.0
43	1447.0
44	1447.0
45	2380.0
46	2380.0
47	2380.0
48	2380.0
49	2380.0
50	6598.0
51	6598.0
52	6598.0
53	6598.0
54	6598.0
55	3009.0
56	3009.0
57	3009.0
58	3009.0
59	3009.0
60	2202.0
61	2202.0
62	2202.0
63	2202.0
64	2202.0
65	2602.0
66	2602.0
67	2602.0
68	2602.0
69	2602.0
70	5163.0
71	5163.0
72	5163.0
73	5163.0
74	5163.0
75	3462.0
76	3462.0
77	3462.0
78	3462.0
79	3462.0
80	8069.0
81	8069.0
82	8069.0
83	8069.0
84	8069.0
85	8016.0
86	8016.0
87	8016.0
88	8016.0
89	8016.0
90	4158.0
91	4158.0
92	4158.0
93	4158.0
94	4158.0
95	6111.0
96	6111.0
97	6111.0
98	6111.0
99	6111.0
100	7445.0
101	7445.0
102	7445.0
103	7445.0
104	7445.0
105	5998.0
106	5998.0
107	5998.0
108	5998.0
109	5998.0
110	256.0
111	256.0
112	256.0
113	256.0
114	256.0
115	4912.0
116	4912.0
117	4912.0
118	4912.0
119	4912.0
120	5918.0
121	5918.0
122	5918.0
123	5918.0
124	5918.0
125	8027.0
126	8027.0
127	8027.0
128	8027.0
129	8027.0
130	5043.0
131	5043.0
132	5043.0
133	5043.0
134	5043.0
135	1421.0
136	1421.0
137	1421.0
138	1421.0
139	1421.0
140	6420.0
141	6420.0
142	6420.0
143	6420.0
144	6420.0
145	1097.0
146	1097.0
147	1097.0
148	1097.0
149	1097.0
150	2583.0
151	2583.0
152	2583.0
153	2583.0
154	2583.0
155	4379.0
156	4379.0
157	4379.0
158	4379.0
159	4379.0
160	2511.0
161	2511.0
162	2511.0
163	2511.0
164	2511.0
165	3418.0
166	3418.0
167	3418.0
168	3418.0
169	3418.0
170	8192.0
171	8192.0
172	8192.0
173	8192.0
174	8192.0
175	4277.0
176	4277.0
177	4277.0
178	4277.0
179	4277.0
180	3647.0
181	3647.0
182	3647.0
183	3647.0
184	3647.0
185	1040.0
186	1040.0
187	1040.0
188	1040.0
189	1040.0
190	5017.0
191	5017.0
192	5017.0
193	5017.0
194	5017.0
195	4341.0
196	4341.0
197	4341.0
198	4341.0
199	4341.0
200	5993.0
201	5993.0
202	5993.0
203	5993.0
204	5993.0
205	325.0
206	325.0
207	325.0
208	325.0
209	325.0
210	5657.0
211	5657.0
212	5657.0
213	5657.0
214	5657.0
215	2097.0
216	2097.0
217	2097.0
218	2097.0
219	2097.0
220	5682.0
221	5682.0
222	5682.0
223	5682.0
224	5682.0
225	8007.0
226	8007.0
227	8007.0
228	8007.0
229	8007.0
230	1518.0
231	1518.0
232	1518.0
233	1518.0
234	1518.0
235	3256.0
236	3256.0
237	3256.0
238	3256.0
239	3256.0
240	2275.0
241	2275.0
242	2275.0
243	2275.0
244	2275.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
