0	19752.0
1	19752.0
2	19752.0
3	19752.0
4	19752.0
5	16226.0
6	16226.0
7	16226.0
8	16226.0
9	16226.0
10	25983.0
11	25983.0
12	25983.0
13	25983.0
14	25983.0
15	15610.0
16	15610.0
17	15610.0
18	15610.0
19	15610.0
20	52798.0
21	52798.0
22	52798.0
23	52798.0
24	52798.0
25	43723.0
26	43723.0
27	43723.0
28	43723.0
29	43723.0
30	39217.0
31	39217.0
32	39217.0
33	39217.0
34	39217.0
35	55678.0
36	55678.0
37	55678.0
38	55678.0
39	55678.0
40	38150.0
41	38150.0
42	38150.0
43	38150.0
44	38150.0
45	36360.0
46	36360.0
47	36360.0
48	36360.0
49	36360.0
50	30809.0
51	30809.0
52	30809.0
53	30809.0
54	30809.0
55	16556.0
56	16556.0
57	16556.0
58	16556.0
59	16556.0
60	48637.0
61	48637.0
62	48637.0
63	48637.0
64	48637.0
65	19737.0
66	19737.0
67	19737.0
68	19737.0
69	19737.0
70	31642.0
71	31642.0
72	31642.0
73	31642.0
74	31642.0
75	65109.0
76	65109.0
77	65109.0
78	65109.0
79	65109.0
80	45745.0
81	45745.0
82	45745.0
83	45745.0
84	45745.0
85	21193.0
86	21193.0
87	21193.0
88	21193.0
89	21193.0
90	37828.0
91	37828.0
92	37828.0
93	37828.0
94	37828.0
95	56841.0
96	56841.0
97	56841.0
98	56841.0
99	56841.0
100	20953.0
101	20953.0
102	20953.0
103	20953.0
104	20953.0
105	56927.0
106	56927.0
107	56927.0
108	56927.0
109	56927.0
110	46351.0
111	46351.0
112	46351.0
113	46351.0
114	46351.0
115	39832.0
116	39832.0
117	39832.0
118	39832.0
119	39832.0
120	43382.0
121	43382.0
122	43382.0
123	43382.0
124	43382.0
125	5653.0
126	5653.0
127	5653.0
128	5653.0
129	5653.0
130	14483.0
131	14483.0
132	14483.0
133	14483.0
134	14483.0
135	7288.0
136	7288.0
137	7288.0
138	7288.0
139	7288.0
140	26576.0
141	26576.0
142	26576.0
143	26576.0
144	26576.0
145	43042.0
146	43042.0
147	43042.0
148	43042.0
149	43042.0
150	31040.0
151	31040.0
152	31040.0
153	31040.0
154	31040.0
155	37212.0
156	37212.0
157	37212.0
158	37212.0
159	37212.0
160	33396.0
161	33396.0
162	33396.0
163	33396.0
164	33396.0
165	41706.0
166	41706.0
167	41706.0
168	41706.0
169	41706.0
170	18826.0
171	18826.0
172	18826.0
173	18826.0
174	18826.0
175	40818.0
176	40818.0
177	40818.0
178	40818.0
179	40818.0
180	15192.0
181	15192.0
182	15192.0
183	15192.0
184	15192.0
185	58058.0
186	58058.0
187	58058.0
188	58058.0
189	58058.0
190	31564.0
191	31564.0
192	31564.0
193	31564.0
194	31564.0
195	38520.0
196	38520.0
197	38520.0
198	38520.0
199	38520.0
200	15067.0
201	15067.0
202	15067.0
203	15067.0
204	15067.0
205	16505.0
206	16505.0
207	16505.0
208	16505.0
209	16505.0
210	28284.0
211	28284.0
212	28284.0
213	28284.0
214	28284.0
215	40309.0
216	40309.0
217	40309.0
218	40309.0
219	40309.0
220	7869.0
221	7869.0
222	7869.0
223	7869.0
224	7869.0
225	34913.0
226	34913.0
227	34913.0
228	34913.0
229	34913.0
230	29705.0
231	29705.0
232	29705.0
233	29705.0
234	29705.0
235	51377.0
236	51377.0
237	51377.0
238	51377.0
239	51377.0
240	53436.0
241	53436.0
242	53436.0
243	53436.0
244	53436.0
245	40194.0
246	40194.0
247	40194.0
248	40194.0
249	40194.0
