0	10584.0
1	10584.0
2	10584.0
3	10584.0
4	10584.0
5	42982.0
6	42982.0
7	42982.0
8	42982.0
9	42982.0
10	53553.0
11	53553.0
12	53553.0
13	53553.0
14	53553.0
15	5936.0
16	5936.0
17	5936.0
18	5936.0
19	5936.0
20	5063.0
21	5063.0
22	5063.0
23	5063.0
24	5063.0
25	6517.0
26	6517.0
27	6517.0
28	6517.0
29	6517.0
30	35602.0
31	35602.0
32	35602.0
33	35602.0
34	35602.0
35	1014.0
36	1014.0
37	1014.0
38	1014.0
39	1014.0
40	14089.0
41	14089.0
42	14089.0
43	14089.0
44	14089.0
45	35824.0
46	35824.0
47	35824.0
48	35824.0
49	35824.0
50	36002.0
51	36002.0
52	36002.0
53	36002.0
54	36002.0
55	14327.0
56	14327.0
57	14327.0
58	14327.0
59	14327.0
60	53217.0
61	53217.0
62	53217.0
63	53217.0
64	53217.0
65	8205.0
66	8205.0
67	8205.0
68	8205.0
69	8205.0
70	47335.0
71	47335.0
72	47335.0
73	47335.0
74	47335.0
75	14624.0
76	14624.0
77	14624.0
78	14624.0
79	14624.0
80	20367.0
81	20367.0
82	20367.0
83	20367.0
84	20367.0
85	52860.0
86	52860.0
87	52860.0
88	52860.0
89	52860.0
90	4356.0
91	4356.0
92	4356.0
93	4356.0
94	4356.0
95	13670.0
96	13670.0
97	13670.0
98	13670.0
99	13670.0
100	32776.0
101	32776.0
102	32776.0
103	32776.0
104	32776.0
105	24353.0
106	24353.0
107	24353.0
108	24353.0
109	24353.0
110	40999.0
111	40999.0
112	40999.0
113	40999.0
114	40999.0
115	31981.0
116	31981.0
117	31981.0
118	31981.0
119	31981.0
120	50880.0
121	50880.0
122	50880.0
123	50880.0
124	50880.0
125	44175.0
126	44175.0
127	44175.0
128	44175.0
129	44175.0
130	2360.0
131	2360.0
132	2360.0
133	2360.0
134	2360.0
135	53079.0
136	53079.0
137	53079.0
138	53079.0
139	53079.0
140	32065.0
141	32065.0
142	32065.0
143	32065.0
144	32065.0
145	1729.0
146	1729.0
147	1729.0
148	1729.0
149	1729.0
150	11882.0
151	11882.0
152	11882.0
153	11882.0
154	11882.0
155	30239.0
156	30239.0
157	30239.0
158	30239.0
159	30239.0
160	3609.0
161	3609.0
162	3609.0
163	3609.0
164	3609.0
165	2979.0
166	2979.0
167	2979.0
168	2979.0
169	2979.0
170	33028.0
171	33028.0
172	33028.0
173	33028.0
174	33028.0
175	38529.0
176	38529.0
177	38529.0
178	38529.0
179	38529.0
180	1763.0
181	1763.0
182	1763.0
183	1763.0
184	1763.0
185	7347.0
186	7347.0
187	7347.0
188	7347.0
189	7347.0
190	41036.0
191	41036.0
192	41036.0
193	41036.0
194	41036.0
195	10196.0
196	10196.0
197	10196.0
198	10196.0
199	10196.0
200	367.0
201	367.0
202	367.0
203	367.0
204	367.0
205	22373.0
206	22373.0
207	22373.0
208	22373.0
209	22373.0
210	12238.0
211	12238.0
212	12238.0
213	12238.0
214	12238.0
215	51075.0
216	51075.0
217	51075.0
218	51075.0
219	51075.0
220	46773.0
221	46773.0
222	46773.0
223	46773.0
224	46773.0
225	55842.0
226	55842.0
227	55842.0
228	55842.0
229	55842.0
230	51989.0
231	51989.0
232	51989.0
233	51989.0
234	51989.0
235	47018.0
236	47018.0
237	47018.0
238	47018.0
239	47018.0
240	50989.0
241	50989.0
242	50989.0
243	50989.0
244	50989.0
245	18822.0
246	18822.0
247	18822.0
248	18822.0
249	18822.0
