0	32742.0
1	32742.0
2	32742.0
3	32742.0
4	32742.0
5	58205.0
6	58205.0
7	58205.0
8	58205.0
9	58205.0
10	42283.0
11	42283.0
12	42283.0
13	42283.0
14	42283.0
15	12158.0
16	12158.0
17	12158.0
18	12158.0
19	12158.0
20	44681.0
21	44681.0
22	44681.0
23	44681.0
24	44681.0
25	25543.0
26	25543.0
27	25543.0
28	25543.0
29	25543.0
30	65056.0
31	65056.0
32	65056.0
33	65056.0
34	65056.0
35	41304.0
36	41304.0
37	41304.0
38	41304.0
39	41304.0
40	38375.0
41	38375.0
42	38375.0
43	38375.0
44	38375.0
45	70710.0
46	70710.0
47	70710.0
48	70710.0
49	70710.0
50	28458.0
51	28458.0
52	28458.0
53	28458.0
54	28458.0
55	72412.0
56	72412.0
57	72412.0
58	72412.0
59	72412.0
60	42948.0
61	42948.0
62	42948.0
63	42948.0
64	42948.0
65	72754.0
66	72754.0
67	72754.0
68	72754.0
69	72754.0
70	50084.0
71	50084.0
72	50084.0
73	50084.0
74	50084.0
75	49130.0
76	49130.0
77	49130.0
78	49130.0
79	49130.0
80	27489.0
81	27489.0
82	27489.0
83	27489.0
84	27489.0
85	8636.0
86	8636.0
87	8636.0
88	8636.0
89	8636.0
90	72291.0
91	72291.0
92	72291.0
93	72291.0
94	72291.0
95	14128.0
96	14128.0
97	14128.0
98	14128.0
99	14128.0
100	67978.0
101	67978.0
102	67978.0
103	67978.0
104	67978.0
105	31702.0
106	31702.0
107	31702.0
108	31702.0
109	31702.0
110	70414.0
111	70414.0
112	70414.0
113	70414.0
114	70414.0
115	34827.0
116	34827.0
117	34827.0
118	34827.0
119	34827.0
120	48760.0
121	48760.0
122	48760.0
123	48760.0
124	48760.0
125	19330.0
126	19330.0
127	19330.0
128	19330.0
129	19330.0
130	5753.0
131	5753.0
132	5753.0
133	5753.0
134	5753.0
135	58236.0
136	58236.0
137	58236.0
138	58236.0
139	58236.0
140	37783.0
141	37783.0
142	37783.0
143	37783.0
144	37783.0
145	61025.0
146	61025.0
147	61025.0
148	61025.0
149	61025.0
150	15346.0
151	15346.0
152	15346.0
153	15346.0
154	15346.0
155	22974.0
156	22974.0
157	22974.0
158	22974.0
159	22974.0
160	73799.0
161	73799.0
162	73799.0
163	73799.0
164	73799.0
165	64832.0
166	64832.0
167	64832.0
168	64832.0
169	64832.0
170	42911.0
171	42911.0
172	42911.0
173	42911.0
174	42911.0
175	49791.0
176	49791.0
177	49791.0
178	49791.0
179	49791.0
180	54462.0
181	54462.0
182	54462.0
183	54462.0
184	54462.0
185	29004.0
186	29004.0
187	29004.0
188	29004.0
189	29004.0
190	67187.0
191	67187.0
192	67187.0
193	67187.0
194	67187.0
195	46917.0
196	46917.0
197	46917.0
198	46917.0
199	46917.0
200	36439.0
201	36439.0
202	36439.0
203	36439.0
204	36439.0
205	64016.0
206	64016.0
207	64016.0
208	64016.0
209	64016.0
210	68364.0
211	68364.0
212	68364.0
213	68364.0
214	68364.0
215	22530.0
216	22530.0
217	22530.0
218	22530.0
219	22530.0
220	60842.0
221	60842.0
222	60842.0
223	60842.0
224	60842.0
225	7515.0
226	7515.0
227	7515.0
228	7515.0
229	7515.0
230	7693.0
231	7693.0
232	7693.0
233	7693.0
234	7693.0
235	54402.0
236	54402.0
237	54402.0
238	54402.0
239	54402.0
240	49594.0
241	49594.0
242	49594.0
243	49594.0
244	49594.0
245	34798.0
246	34798.0
247	34798.0
248	34798.0
249	34798.0
