0	159656.0
1	159656.0
2	159656.0
3	159656.0
4	159656.0
5	87294.0
6	87294.0
7	87294.0
8	87294.0
9	87294.0
10	56805.0
11	56805.0
12	56805.0
13	56805.0
14	56805.0
15	104557.0
16	104557.0
17	104557.0
18	104557.0
19	104557.0
20	60344.0
21	60344.0
22	60344.0
23	60344.0
24	60344.0
25	105522.0
26	105522.0
27	105522.0
28	105522.0
29	105522.0
30	62579.0
31	62579.0
32	62579.0
33	62579.0
34	62579.0
35	96415.0
36	96415.0
37	96415.0
38	96415.0
39	96415.0
40	32503.0
41	32503.0
42	32503.0
43	32503.0
44	32503.0
45	121477.0
46	121477.0
47	121477.0
48	121477.0
49	121477.0
50	181702.0
51	181702.0
52	181702.0
53	181702.0
54	181702.0
55	118355.0
56	118355.0
57	118355.0
58	118355.0
59	118355.0
60	80340.0
61	80340.0
62	80340.0
63	80340.0
64	80340.0
65	982.0
66	982.0
67	982.0
68	982.0
69	982.0
70	146756.0
71	146756.0
72	146756.0
73	146756.0
74	146756.0
75	72635.0
76	72635.0
77	72635.0
78	72635.0
79	72635.0
80	73784.0
81	73784.0
82	73784.0
83	73784.0
84	73784.0
85	118759.0
86	118759.0
87	118759.0
88	118759.0
89	118759.0
90	17498.0
91	17498.0
92	17498.0
93	17498.0
94	17498.0
95	124853.0
96	124853.0
97	124853.0
98	124853.0
99	124853.0
100	100716.0
101	100716.0
102	100716.0
103	100716.0
104	100716.0
105	20813.0
106	20813.0
107	20813.0
108	20813.0
109	20813.0
110	150808.0
111	150808.0
112	150808.0
113	150808.0
114	150808.0
115	38965.0
116	38965.0
117	38965.0
118	38965.0
119	38965.0
120	179637.0
121	179637.0
122	179637.0
123	179637.0
124	179637.0
125	22153.0
126	22153.0
127	22153.0
128	22153.0
129	22153.0
130	79866.0
131	79866.0
132	79866.0
133	79866.0
134	79866.0
135	114707.0
136	114707.0
137	114707.0
138	114707.0
139	114707.0
140	137592.0
141	137592.0
142	137592.0
143	137592.0
144	137592.0
145	7334.0
146	7334.0
147	7334.0
148	7334.0
149	7334.0
150	136879.0
151	136879.0
152	136879.0
153	136879.0
154	136879.0
155	142424.0
156	142424.0
157	142424.0
158	142424.0
159	142424.0
160	330.0
161	330.0
162	330.0
163	330.0
164	330.0
165	235.0
166	235.0
167	235.0
168	235.0
169	235.0
170	87570.0
171	87570.0
172	87570.0
173	87570.0
174	87570.0
175	84715.0
176	84715.0
177	84715.0
178	84715.0
179	84715.0
180	137605.0
181	137605.0
182	137605.0
183	137605.0
184	137605.0
185	155813.0
186	155813.0
187	155813.0
188	155813.0
189	155813.0
190	171580.0
191	171580.0
192	171580.0
193	171580.0
194	171580.0
195	53018.0
196	53018.0
197	53018.0
198	53018.0
199	53018.0
200	118952.0
201	118952.0
202	118952.0
203	118952.0
204	118952.0
205	82789.0
206	82789.0
207	82789.0
208	82789.0
209	82789.0
210	131256.0
211	131256.0
212	131256.0
213	131256.0
214	131256.0
215	4536.0
216	4536.0
217	4536.0
218	4536.0
219	4536.0
220	173447.0
221	173447.0
222	173447.0
223	173447.0
224	173447.0
225	27608.0
226	27608.0
227	27608.0
228	27608.0
229	27608.0
230	30055.0
231	30055.0
232	30055.0
233	30055.0
234	30055.0
235	163776.0
236	163776.0
237	163776.0
238	163776.0
239	163776.0
240	40804.0
241	40804.0
242	40804.0
243	40804.0
244	40804.0
245	168577.0
246	168577.0
247	168577.0
248	168577.0
249	168577.0
