0	3915.0
1	3915.0
2	3915.0
3	3915.0
4	3915.0
5	10531.0
6	10531.0
7	10531.0
8	10531.0
9	10531.0
10	10871.0
11	10871.0
12	10871.0
13	10871.0
14	10871.0
15	5860.0
16	5860.0
17	5860.0
18	5860.0
19	5860.0
20	4023.0
21	4023.0
22	4023.0
23	4023.0
24	4023.0
25	4881.0
26	4881.0
27	4881.0
28	4881.0
29	4881.0
30	965.0
31	965.0
32	965.0
33	965.0
34	965.0
35	16103.0
36	16103.0
37	16103.0
38	16103.0
39	16103.0
40	2654.0
41	2654.0
42	2654.0
43	2654.0
44	2654.0
45	17251.0
46	17251.0
47	17251.0
48	17251.0
49	17251.0
50	4869.0
51	4869.0
52	4869.0
53	4869.0
54	4869.0
55	12179.0
56	12179.0
57	12179.0
58	12179.0
59	12179.0
60	5004.0
61	5004.0
62	5004.0
63	5004.0
64	5004.0
65	9584.0
66	9584.0
67	9584.0
68	9584.0
69	9584.0
70	17287.0
71	17287.0
72	17287.0
73	17287.0
74	17287.0
75	11544.0
76	11544.0
77	11544.0
78	11544.0
79	11544.0
80	4380.0
81	4380.0
82	4380.0
83	4380.0
84	4380.0
85	7412.0
86	7412.0
87	7412.0
88	7412.0
89	7412.0
90	13530.0
91	13530.0
92	13530.0
93	13530.0
94	13530.0
95	7756.0
96	7756.0
97	7756.0
98	7756.0
99	7756.0
100	15858.0
101	15858.0
102	15858.0
103	15858.0
104	15858.0
105	4517.0
106	4517.0
107	4517.0
108	4517.0
109	4517.0
110	14316.0
111	14316.0
112	14316.0
113	14316.0
114	14316.0
115	12400.0
116	12400.0
117	12400.0
118	12400.0
119	12400.0
120	8123.0
121	8123.0
122	8123.0
123	8123.0
124	8123.0
125	10992.0
126	10992.0
127	10992.0
128	10992.0
129	10992.0
130	1546.0
131	1546.0
132	1546.0
133	1546.0
134	1546.0
135	14558.0
136	14558.0
137	14558.0
138	14558.0
139	14558.0
140	10206.0
141	10206.0
142	10206.0
143	10206.0
144	10206.0
145	10697.0
146	10697.0
147	10697.0
148	10697.0
149	10697.0
150	17088.0
151	17088.0
152	17088.0
153	17088.0
154	17088.0
155	3239.0
156	3239.0
157	3239.0
158	3239.0
159	3239.0
160	15586.0
161	15586.0
162	15586.0
163	15586.0
164	15586.0
165	13440.0
166	13440.0
167	13440.0
168	13440.0
169	13440.0
170	8530.0
171	8530.0
172	8530.0
173	8530.0
174	8530.0
175	795.0
176	795.0
177	795.0
178	795.0
179	795.0
180	3413.0
181	3413.0
182	3413.0
183	3413.0
184	3413.0
185	13942.0
186	13942.0
187	13942.0
188	13942.0
189	13942.0
190	9756.0
191	9756.0
192	9756.0
193	9756.0
194	9756.0
195	3828.0
196	3828.0
197	3828.0
198	3828.0
199	3828.0
200	8650.0
201	8650.0
202	8650.0
203	8650.0
204	8650.0
205	14874.0
206	14874.0
207	14874.0
208	14874.0
209	14874.0
210	8978.0
211	8978.0
212	8978.0
213	8978.0
214	8978.0
215	16748.0
216	16748.0
217	16748.0
218	16748.0
219	16748.0
220	4783.0
221	4783.0
222	4783.0
223	4783.0
224	4783.0
225	6938.0
226	6938.0
227	6938.0
228	6938.0
229	6938.0
230	4406.0
231	4406.0
232	4406.0
233	4406.0
234	4406.0
235	16195.0
236	16195.0
237	16195.0
238	16195.0
239	16195.0
240	16331.0
241	16331.0
242	16331.0
243	16331.0
244	16331.0
245	10432.0
246	10432.0
247	10432.0
248	10432.0
249	10432.0
