0	23543.0
1	23543.0
2	23543.0
3	23543.0
4	23543.0
5	141852.0
6	141852.0
7	141852.0
8	141852.0
9	141852.0
10	81625.0
11	81625.0
12	81625.0
13	81625.0
14	81625.0
15	117003.0
16	117003.0
17	117003.0
18	117003.0
19	117003.0
20	25876.0
21	25876.0
22	25876.0
23	25876.0
24	25876.0
25	76401.0
26	76401.0
27	76401.0
28	76401.0
29	76401.0
30	13781.0
31	13781.0
32	13781.0
33	13781.0
34	13781.0
35	108796.0
36	108796.0
37	108796.0
38	108796.0
39	108796.0
40	122665.0
41	122665.0
42	122665.0
43	122665.0
44	122665.0
45	108227.0
46	108227.0
47	108227.0
48	108227.0
49	108227.0
50	123381.0
51	123381.0
52	123381.0
53	123381.0
54	123381.0
55	89550.0
56	89550.0
57	89550.0
58	89550.0
59	89550.0
60	43130.0
61	43130.0
62	43130.0
63	43130.0
64	43130.0
65	113579.0
66	113579.0
67	113579.0
68	113579.0
69	113579.0
70	33343.0
71	33343.0
72	33343.0
73	33343.0
74	33343.0
75	110340.0
76	110340.0
77	110340.0
78	110340.0
79	110340.0
80	32346.0
81	32346.0
82	32346.0
83	32346.0
84	32346.0
85	141284.0
86	141284.0
87	141284.0
88	141284.0
89	141284.0
90	89375.0
91	89375.0
92	89375.0
93	89375.0
94	89375.0
95	125731.0
96	125731.0
97	125731.0
98	125731.0
99	125731.0
100	81329.0
101	81329.0
102	81329.0
103	81329.0
104	81329.0
105	95358.0
106	95358.0
107	95358.0
108	95358.0
109	95358.0
110	5697.0
111	5697.0
112	5697.0
113	5697.0
114	5697.0
115	58670.0
116	58670.0
117	58670.0
118	58670.0
119	58670.0
120	125803.0
121	125803.0
122	125803.0
123	125803.0
124	125803.0
125	9956.0
126	9956.0
127	9956.0
128	9956.0
129	9956.0
130	79199.0
131	79199.0
132	79199.0
133	79199.0
134	79199.0
135	21671.0
136	21671.0
137	21671.0
138	21671.0
139	21671.0
140	16208.0
141	16208.0
142	16208.0
143	16208.0
144	16208.0
145	94547.0
146	94547.0
147	94547.0
148	94547.0
149	94547.0
150	12697.0
151	12697.0
152	12697.0
153	12697.0
154	12697.0
155	27964.0
156	27964.0
157	27964.0
158	27964.0
159	27964.0
160	55022.0
161	55022.0
162	55022.0
163	55022.0
164	55022.0
165	79772.0
166	79772.0
167	79772.0
168	79772.0
169	79772.0
170	13817.0
171	13817.0
172	13817.0
173	13817.0
174	13817.0
175	71058.0
176	71058.0
177	71058.0
178	71058.0
179	71058.0
180	42246.0
181	42246.0
182	42246.0
183	42246.0
184	42246.0
185	91682.0
186	91682.0
187	91682.0
188	91682.0
189	91682.0
190	36913.0
191	36913.0
192	36913.0
193	36913.0
194	36913.0
195	68444.0
196	68444.0
197	68444.0
198	68444.0
199	68444.0
200	42131.0
201	42131.0
202	42131.0
203	42131.0
204	42131.0
205	138080.0
206	138080.0
207	138080.0
208	138080.0
209	138080.0
210	71154.0
211	71154.0
212	71154.0
213	71154.0
214	71154.0
215	42806.0
216	42806.0
217	42806.0
218	42806.0
219	42806.0
220	72024.0
221	72024.0
222	72024.0
223	72024.0
224	72024.0
225	32200.0
226	32200.0
227	32200.0
228	32200.0
229	32200.0
230	65187.0
231	65187.0
232	65187.0
233	65187.0
234	65187.0
235	65904.0
236	65904.0
237	65904.0
238	65904.0
239	65904.0
240	124529.0
241	124529.0
242	124529.0
243	124529.0
244	124529.0
245	80240.0
246	80240.0
247	80240.0
248	80240.0
249	80240.0
