0	11142.0
1	11142.0
2	11142.0
3	11142.0
4	11142.0
5	42189.0
6	42189.0
7	42189.0
8	42189.0
9	42189.0
10	72947.0
11	72947.0
12	72947.0
13	72947.0
14	72947.0
15	58174.0
16	58174.0
17	58174.0
18	58174.0
19	58174.0
20	28478.0
21	28478.0
22	28478.0
23	28478.0
24	28478.0
25	17236.0
26	17236.0
27	17236.0
28	17236.0
29	17236.0
30	33642.0
31	33642.0
32	33642.0
33	33642.0
34	33642.0
35	95886.0
36	95886.0
37	95886.0
38	95886.0
39	95886.0
40	27208.0
41	27208.0
42	27208.0
43	27208.0
44	27208.0
45	14300.0
46	14300.0
47	14300.0
48	14300.0
49	14300.0
50	38173.0
51	38173.0
52	38173.0
53	38173.0
54	38173.0
55	72830.0
56	72830.0
57	72830.0
58	72830.0
59	72830.0
60	16075.0
61	16075.0
62	16075.0
63	16075.0
64	16075.0
65	83619.0
66	83619.0
67	83619.0
68	83619.0
69	83619.0
70	73143.0
71	73143.0
72	73143.0
73	73143.0
74	73143.0
75	46627.0
76	46627.0
77	46627.0
78	46627.0
79	46627.0
80	38786.0
81	38786.0
82	38786.0
83	38786.0
84	38786.0
85	56792.0
86	56792.0
87	56792.0
88	56792.0
89	56792.0
90	59233.0
91	59233.0
92	59233.0
93	59233.0
94	59233.0
95	11664.0
96	11664.0
97	11664.0
98	11664.0
99	11664.0
100	49987.0
101	49987.0
102	49987.0
103	49987.0
104	49987.0
105	80382.0
106	80382.0
107	80382.0
108	80382.0
109	80382.0
110	86713.0
111	86713.0
112	86713.0
113	86713.0
114	86713.0
115	85754.0
116	85754.0
117	85754.0
118	85754.0
119	85754.0
120	7794.0
121	7794.0
122	7794.0
123	7794.0
124	7794.0
125	48495.0
126	48495.0
127	48495.0
128	48495.0
129	48495.0
130	17525.0
131	17525.0
132	17525.0
133	17525.0
134	17525.0
135	25799.0
136	25799.0
137	25799.0
138	25799.0
139	25799.0
140	44600.0
141	44600.0
142	44600.0
143	44600.0
144	44600.0
145	93371.0
146	93371.0
147	93371.0
148	93371.0
149	93371.0
150	64072.0
151	64072.0
152	64072.0
153	64072.0
154	64072.0
155	35120.0
156	35120.0
157	35120.0
158	35120.0
159	35120.0
160	19166.0
161	19166.0
162	19166.0
163	19166.0
164	19166.0
165	69363.0
166	69363.0
167	69363.0
168	69363.0
169	69363.0
170	96015.0
171	96015.0
172	96015.0
173	96015.0
174	96015.0
175	20580.0
176	20580.0
177	20580.0
178	20580.0
179	20580.0
180	53004.0
181	53004.0
182	53004.0
183	53004.0
184	53004.0
185	42924.0
186	42924.0
187	42924.0
188	42924.0
189	42924.0
190	70844.0
191	70844.0
192	70844.0
193	70844.0
194	70844.0
195	53188.0
196	53188.0
197	53188.0
198	53188.0
199	53188.0
200	35932.0
201	35932.0
202	35932.0
203	35932.0
204	35932.0
205	7978.0
206	7978.0
207	7978.0
208	7978.0
209	7978.0
210	34221.0
211	34221.0
212	34221.0
213	34221.0
214	34221.0
215	93273.0
216	93273.0
217	93273.0
218	93273.0
219	93273.0
220	40255.0
221	40255.0
222	40255.0
223	40255.0
224	40255.0
225	36502.0
226	36502.0
227	36502.0
228	36502.0
229	36502.0
230	46435.0
231	46435.0
232	46435.0
233	46435.0
234	46435.0
235	52835.0
236	52835.0
237	52835.0
238	52835.0
239	52835.0
240	22532.0
241	22532.0
242	22532.0
243	22532.0
244	22532.0
245	74325.0
246	74325.0
247	74325.0
248	74325.0
249	74325.0
