0	44895.0
1	44895.0
2	44895.0
3	44895.0
4	44895.0
5	1761.0
6	1761.0
7	1761.0
8	1761.0
9	1761.0
10	4693.0
11	4693.0
12	4693.0
13	4693.0
14	4693.0
15	51812.0
16	51812.0
17	51812.0
18	51812.0
19	51812.0
20	10652.0
21	10652.0
22	10652.0
23	10652.0
24	10652.0
25	11690.0
26	11690.0
27	11690.0
28	11690.0
29	11690.0
30	26966.0
31	26966.0
32	26966.0
33	26966.0
34	26966.0
35	55741.0
36	55741.0
37	55741.0
38	55741.0
39	55741.0
40	27850.0
41	27850.0
42	27850.0
43	27850.0
44	27850.0
45	43208.0
46	43208.0
47	43208.0
48	43208.0
49	43208.0
50	42626.0
51	42626.0
52	42626.0
53	42626.0
54	42626.0
55	62088.0
56	62088.0
57	62088.0
58	62088.0
59	62088.0
60	53832.0
61	53832.0
62	53832.0
63	53832.0
64	53832.0
65	19256.0
66	19256.0
67	19256.0
68	19256.0
69	19256.0
70	14330.0
71	14330.0
72	14330.0
73	14330.0
74	14330.0
75	34524.0
76	34524.0
77	34524.0
78	34524.0
79	34524.0
80	33379.0
81	33379.0
82	33379.0
83	33379.0
84	33379.0
85	19486.0
86	19486.0
87	19486.0
88	19486.0
89	19486.0
90	27264.0
91	27264.0
92	27264.0
93	27264.0
94	27264.0
95	49233.0
96	49233.0
97	49233.0
98	49233.0
99	49233.0
100	5463.0
101	5463.0
102	5463.0
103	5463.0
104	5463.0
105	13700.0
106	13700.0
107	13700.0
108	13700.0
109	13700.0
110	21413.0
111	21413.0
112	21413.0
113	21413.0
114	21413.0
115	12061.0
116	12061.0
117	12061.0
118	12061.0
119	12061.0
120	28996.0
121	28996.0
122	28996.0
123	28996.0
124	28996.0
125	827.0
126	827.0
127	827.0
128	827.0
129	827.0
130	15053.0
131	15053.0
132	15053.0
133	15053.0
134	15053.0
135	37219.0
136	37219.0
137	37219.0
138	37219.0
139	37219.0
140	60625.0
141	60625.0
142	60625.0
143	60625.0
144	60625.0
145	31657.0
146	31657.0
147	31657.0
148	31657.0
149	31657.0
150	36366.0
151	36366.0
152	36366.0
153	36366.0
154	36366.0
155	24903.0
156	24903.0
157	24903.0
158	24903.0
159	24903.0
160	9007.0
161	9007.0
162	9007.0
163	9007.0
164	9007.0
165	40542.0
166	40542.0
167	40542.0
168	40542.0
169	40542.0
170	15944.0
171	15944.0
172	15944.0
173	15944.0
174	15944.0
175	40990.0
176	40990.0
177	40990.0
178	40990.0
179	40990.0
180	51454.0
181	51454.0
182	51454.0
183	51454.0
184	51454.0
185	32.0
186	32.0
187	32.0
188	32.0
189	32.0
190	11358.0
191	11358.0
192	11358.0
193	11358.0
194	11358.0
195	8133.0
196	8133.0
197	8133.0
198	8133.0
199	8133.0
200	29183.0
201	29183.0
202	29183.0
203	29183.0
204	29183.0
205	49638.0
206	49638.0
207	49638.0
208	49638.0
209	49638.0
210	61640.0
211	61640.0
212	61640.0
213	61640.0
214	61640.0
215	61723.0
216	61723.0
217	61723.0
218	61723.0
219	61723.0
220	57614.0
221	57614.0
222	57614.0
223	57614.0
224	57614.0
225	47567.0
226	47567.0
227	47567.0
228	47567.0
229	47567.0
230	21841.0
231	21841.0
232	21841.0
233	21841.0
234	21841.0
235	57215.0
236	57215.0
237	57215.0
238	57215.0
239	57215.0
240	55616.0
241	55616.0
242	55616.0
243	55616.0
244	55616.0
245	54161.0
246	54161.0
247	54161.0
248	54161.0
249	54161.0
