0	10331.0
1	10331.0
2	10331.0
3	10331.0
4	10331.0
5	15375.0
6	15375.0
7	15375.0
8	15375.0
9	15375.0
10	115311.0
11	115311.0
12	115311.0
13	115311.0
14	115311.0
15	58432.0
16	58432.0
17	58432.0
18	58432.0
19	58432.0
20	104021.0
21	104021.0
22	104021.0
23	104021.0
24	104021.0
25	25812.0
26	25812.0
27	25812.0
28	25812.0
29	25812.0
30	99994.0
31	99994.0
32	99994.0
33	99994.0
34	99994.0
35	42649.0
36	42649.0
37	42649.0
38	42649.0
39	42649.0
40	99036.0
41	99036.0
42	99036.0
43	99036.0
44	99036.0
45	15092.0
46	15092.0
47	15092.0
48	15092.0
49	15092.0
50	8207.0
51	8207.0
52	8207.0
53	8207.0
54	8207.0
55	9369.0
56	9369.0
57	9369.0
58	9369.0
59	9369.0
60	103476.0
61	103476.0
62	103476.0
63	103476.0
64	103476.0
65	48914.0
66	48914.0
67	48914.0
68	48914.0
69	48914.0
70	20754.0
71	20754.0
72	20754.0
73	20754.0
74	20754.0
75	68342.0
76	68342.0
77	68342.0
78	68342.0
79	68342.0
80	116021.0
81	116021.0
82	116021.0
83	116021.0
84	116021.0
85	28346.0
86	28346.0
87	28346.0
88	28346.0
89	28346.0
90	1374.0
91	1374.0
92	1374.0
93	1374.0
94	1374.0
95	52438.0
96	52438.0
97	52438.0
98	52438.0
99	52438.0
100	92694.0
101	92694.0
102	92694.0
103	92694.0
104	92694.0
105	107098.0
106	107098.0
107	107098.0
108	107098.0
109	107098.0
110	14740.0
111	14740.0
112	14740.0
113	14740.0
114	14740.0
115	48099.0
116	48099.0
117	48099.0
118	48099.0
119	48099.0
120	65451.0
121	65451.0
122	65451.0
123	65451.0
124	65451.0
125	61477.0
126	61477.0
127	61477.0
128	61477.0
129	61477.0
130	62564.0
131	62564.0
132	62564.0
133	62564.0
134	62564.0
135	42171.0
136	42171.0
137	42171.0
138	42171.0
139	42171.0
140	66233.0
141	66233.0
142	66233.0
143	66233.0
144	66233.0
145	1615.0
146	1615.0
147	1615.0
148	1615.0
149	1615.0
150	51664.0
151	51664.0
152	51664.0
153	51664.0
154	51664.0
155	50939.0
156	50939.0
157	50939.0
158	50939.0
159	50939.0
160	51698.0
161	51698.0
162	51698.0
163	51698.0
164	51698.0
165	76600.0
166	76600.0
167	76600.0
168	76600.0
169	76600.0
170	84914.0
171	84914.0
172	84914.0
173	84914.0
174	84914.0
175	110566.0
176	110566.0
177	110566.0
178	110566.0
179	110566.0
180	17672.0
181	17672.0
182	17672.0
183	17672.0
184	17672.0
185	22920.0
186	22920.0
187	22920.0
188	22920.0
189	22920.0
190	25536.0
191	25536.0
192	25536.0
193	25536.0
194	25536.0
195	111013.0
196	111013.0
197	111013.0
198	111013.0
199	111013.0
200	59619.0
201	59619.0
202	59619.0
203	59619.0
204	59619.0
205	105359.0
206	105359.0
207	105359.0
208	105359.0
209	105359.0
210	74132.0
211	74132.0
212	74132.0
213	74132.0
214	74132.0
215	98794.0
216	98794.0
217	98794.0
218	98794.0
219	98794.0
220	38483.0
221	38483.0
222	38483.0
223	38483.0
224	38483.0
225	41204.0
226	41204.0
227	41204.0
228	41204.0
229	41204.0
230	18766.0
231	18766.0
232	18766.0
233	18766.0
234	18766.0
235	72430.0
236	72430.0
237	72430.0
238	72430.0
239	72430.0
240	33212.0
241	33212.0
242	33212.0
243	33212.0
244	33212.0
245	47257.0
246	47257.0
247	47257.0
248	47257.0
249	47257.0
