0	56928.0
1	56928.0
2	56928.0
3	56928.0
4	56928.0
5	2632.0
6	2632.0
7	2632.0
8	2632.0
9	2632.0
10	48216.0
11	48216.0
12	48216.0
13	48216.0
14	48216.0
15	8786.0
16	8786.0
17	8786.0
18	8786.0
19	8786.0
20	100723.0
21	100723.0
22	100723.0
23	100723.0
24	100723.0
25	88157.0
26	88157.0
27	88157.0
28	88157.0
29	88157.0
30	30295.0
31	30295.0
32	30295.0
33	30295.0
34	30295.0
35	59616.0
36	59616.0
37	59616.0
38	59616.0
39	59616.0
40	22520.0
41	22520.0
42	22520.0
43	22520.0
44	22520.0
45	82590.0
46	82590.0
47	82590.0
48	82590.0
49	82590.0
50	66626.0
51	66626.0
52	66626.0
53	66626.0
54	66626.0
55	27693.0
56	27693.0
57	27693.0
58	27693.0
59	27693.0
60	31931.0
61	31931.0
62	31931.0
63	31931.0
64	31931.0
65	65894.0
66	65894.0
67	65894.0
68	65894.0
69	65894.0
70	46988.0
71	46988.0
72	46988.0
73	46988.0
74	46988.0
75	30816.0
76	30816.0
77	30816.0
78	30816.0
79	30816.0
80	63740.0
81	63740.0
82	63740.0
83	63740.0
84	63740.0
85	25703.0
86	25703.0
87	25703.0
88	25703.0
89	25703.0
90	99462.0
91	99462.0
92	99462.0
93	99462.0
94	99462.0
95	45219.0
96	45219.0
97	45219.0
98	45219.0
99	45219.0
100	76346.0
101	76346.0
102	76346.0
103	76346.0
104	76346.0
105	43937.0
106	43937.0
107	43937.0
108	43937.0
109	43937.0
110	2977.0
111	2977.0
112	2977.0
113	2977.0
114	2977.0
115	44856.0
116	44856.0
117	44856.0
118	44856.0
119	44856.0
120	103786.0
121	103786.0
122	103786.0
123	103786.0
124	103786.0
125	2885.0
126	2885.0
127	2885.0
128	2885.0
129	2885.0
130	53136.0
131	53136.0
132	53136.0
133	53136.0
134	53136.0
135	11090.0
136	11090.0
137	11090.0
138	11090.0
139	11090.0
140	32110.0
141	32110.0
142	32110.0
143	32110.0
144	32110.0
145	26489.0
146	26489.0
147	26489.0
148	26489.0
149	26489.0
150	42304.0
151	42304.0
152	42304.0
153	42304.0
154	42304.0
155	17811.0
156	17811.0
157	17811.0
158	17811.0
159	17811.0
160	71773.0
161	71773.0
162	71773.0
163	71773.0
164	71773.0
165	34709.0
166	34709.0
167	34709.0
168	34709.0
169	34709.0
170	49081.0
171	49081.0
172	49081.0
173	49081.0
174	49081.0
175	90453.0
176	90453.0
177	90453.0
178	90453.0
179	90453.0
180	36008.0
181	36008.0
182	36008.0
183	36008.0
184	36008.0
185	83037.0
186	83037.0
187	83037.0
188	83037.0
189	83037.0
190	49151.0
191	49151.0
192	49151.0
193	49151.0
194	49151.0
195	69197.0
196	69197.0
197	69197.0
198	69197.0
199	69197.0
200	15172.0
201	15172.0
202	15172.0
203	15172.0
204	15172.0
205	60613.0
206	60613.0
207	60613.0
208	60613.0
209	60613.0
210	13669.0
211	13669.0
212	13669.0
213	13669.0
214	13669.0
215	20703.0
216	20703.0
217	20703.0
218	20703.0
219	20703.0
220	8072.0
221	8072.0
222	8072.0
223	8072.0
224	8072.0
225	11240.0
226	11240.0
227	11240.0
228	11240.0
229	11240.0
230	92615.0
231	92615.0
232	92615.0
233	92615.0
234	92615.0
235	43323.0
236	43323.0
237	43323.0
238	43323.0
239	43323.0
240	42922.0
241	42922.0
242	42922.0
243	42922.0
244	42922.0
245	62496.0
246	62496.0
247	62496.0
248	62496.0
249	62496.0
