0	8809.0
1	8809.0
2	8809.0
3	8809.0
4	8809.0
5	40137.0
6	40137.0
7	40137.0
8	40137.0
9	40137.0
10	23369.0
11	23369.0
12	23369.0
13	23369.0
14	23369.0
15	17881.0
16	17881.0
17	17881.0
18	17881.0
19	17881.0
20	801.0
21	801.0
22	801.0
23	801.0
24	801.0
25	46491.0
26	46491.0
27	46491.0
28	46491.0
29	46491.0
30	23314.0
31	23314.0
32	23314.0
33	23314.0
34	23314.0
35	3857.0
36	3857.0
37	3857.0
38	3857.0
39	3857.0
40	33909.0
41	33909.0
42	33909.0
43	33909.0
44	33909.0
45	43553.0
46	43553.0
47	43553.0
48	43553.0
49	43553.0
50	15285.0
51	15285.0
52	15285.0
53	15285.0
54	15285.0
55	51461.0
56	51461.0
57	51461.0
58	51461.0
59	51461.0
60	1769.0
61	1769.0
62	1769.0
63	1769.0
64	1769.0
65	27088.0
66	27088.0
67	27088.0
68	27088.0
69	27088.0
70	45144.0
71	45144.0
72	45144.0
73	45144.0
74	45144.0
75	30489.0
76	30489.0
77	30489.0
78	30489.0
79	30489.0
80	18489.0
81	18489.0
82	18489.0
83	18489.0
84	18489.0
85	39267.0
86	39267.0
87	39267.0
88	39267.0
89	39267.0
90	29893.0
91	29893.0
92	29893.0
93	29893.0
94	29893.0
95	39702.0
96	39702.0
97	39702.0
98	39702.0
99	39702.0
100	49642.0
101	49642.0
102	49642.0
103	49642.0
104	49642.0
105	34587.0
106	34587.0
107	34587.0
108	34587.0
109	34587.0
110	45965.0
111	45965.0
112	45965.0
113	45965.0
114	45965.0
115	35140.0
116	35140.0
117	35140.0
118	35140.0
119	35140.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	48374.0
126	48374.0
127	48374.0
128	48374.0
129	48374.0
130	18653.0
131	18653.0
132	18653.0
133	18653.0
134	18653.0
135	5376.0
136	5376.0
137	5376.0
138	5376.0
139	5376.0
140	15530.0
141	15530.0
142	15530.0
143	15530.0
144	15530.0
145	51380.0
146	51380.0
147	51380.0
148	51380.0
149	51380.0
150	5084.0
151	5084.0
152	5084.0
153	5084.0
154	5084.0
155	28054.0
156	28054.0
157	28054.0
158	28054.0
159	28054.0
160	2123.0
161	2123.0
162	2123.0
163	2123.0
164	2123.0
165	11030.0
166	11030.0
167	11030.0
168	11030.0
169	11030.0
170	10769.0
171	10769.0
172	10769.0
173	10769.0
174	10769.0
175	41164.0
176	41164.0
177	41164.0
178	41164.0
179	41164.0
180	10212.0
181	10212.0
182	10212.0
183	10212.0
184	10212.0
185	43484.0
186	43484.0
187	43484.0
188	43484.0
189	43484.0
190	20968.0
191	20968.0
192	20968.0
193	20968.0
194	20968.0
195	12896.0
196	12896.0
197	12896.0
198	12896.0
199	12896.0
200	50899.0
201	50899.0
202	50899.0
203	50899.0
204	50899.0
205	25619.0
206	25619.0
207	25619.0
208	25619.0
209	25619.0
210	20863.0
211	20863.0
212	20863.0
213	20863.0
214	20863.0
215	42810.0
216	42810.0
217	42810.0
218	42810.0
219	42810.0
220	45962.0
221	45962.0
222	45962.0
223	45962.0
224	45962.0
225	1405.0
226	1405.0
227	1405.0
228	1405.0
229	1405.0
230	17378.0
231	17378.0
232	17378.0
233	17378.0
234	17378.0
235	46760.0
236	46760.0
237	46760.0
238	46760.0
239	46760.0
240	16008.0
241	16008.0
242	16008.0
243	16008.0
244	16008.0
245	42433.0
246	42433.0
247	42433.0
248	42433.0
249	42433.0
