0	96340.0
1	96340.0
2	96340.0
3	96340.0
4	96340.0
5	118559.0
6	118559.0
7	118559.0
8	118559.0
9	118559.0
10	114485.0
11	114485.0
12	114485.0
13	114485.0
14	114485.0
15	98785.0
16	98785.0
17	98785.0
18	98785.0
19	98785.0
20	84836.0
21	84836.0
22	84836.0
23	84836.0
24	84836.0
25	34818.0
26	34818.0
27	34818.0
28	34818.0
29	34818.0
30	33229.0
31	33229.0
32	33229.0
33	33229.0
34	33229.0
35	99716.0
36	99716.0
37	99716.0
38	99716.0
39	99716.0
40	103809.0
41	103809.0
42	103809.0
43	103809.0
44	103809.0
45	130950.0
46	130950.0
47	130950.0
48	130950.0
49	130950.0
50	118400.0
51	118400.0
52	118400.0
53	118400.0
54	118400.0
55	101725.0
56	101725.0
57	101725.0
58	101725.0
59	101725.0
60	18816.0
61	18816.0
62	18816.0
63	18816.0
64	18816.0
65	120430.0
66	120430.0
67	120430.0
68	120430.0
69	120430.0
70	102860.0
71	102860.0
72	102860.0
73	102860.0
74	102860.0
75	121406.0
76	121406.0
77	121406.0
78	121406.0
79	121406.0
80	95060.0
81	95060.0
82	95060.0
83	95060.0
84	95060.0
85	22921.0
86	22921.0
87	22921.0
88	22921.0
89	22921.0
90	52571.0
91	52571.0
92	52571.0
93	52571.0
94	52571.0
95	10633.0
96	10633.0
97	10633.0
98	10633.0
99	10633.0
100	53850.0
101	53850.0
102	53850.0
103	53850.0
104	53850.0
105	17980.0
106	17980.0
107	17980.0
108	17980.0
109	17980.0
110	66800.0
111	66800.0
112	66800.0
113	66800.0
114	66800.0
115	127613.0
116	127613.0
117	127613.0
118	127613.0
119	127613.0
120	2664.0
121	2664.0
122	2664.0
123	2664.0
124	2664.0
125	78930.0
126	78930.0
127	78930.0
128	78930.0
129	78930.0
130	38337.0
131	38337.0
132	38337.0
133	38337.0
134	38337.0
135	101149.0
136	101149.0
137	101149.0
138	101149.0
139	101149.0
140	100078.0
141	100078.0
142	100078.0
143	100078.0
144	100078.0
145	38067.0
146	38067.0
147	38067.0
148	38067.0
149	38067.0
150	15540.0
151	15540.0
152	15540.0
153	15540.0
154	15540.0
155	54775.0
156	54775.0
157	54775.0
158	54775.0
159	54775.0
160	88746.0
161	88746.0
162	88746.0
163	88746.0
164	88746.0
165	62127.0
166	62127.0
167	62127.0
168	62127.0
169	62127.0
170	75310.0
171	75310.0
172	75310.0
173	75310.0
174	75310.0
175	121592.0
176	121592.0
177	121592.0
178	121592.0
179	121592.0
180	43149.0
181	43149.0
182	43149.0
183	43149.0
184	43149.0
185	76409.0
186	76409.0
187	76409.0
188	76409.0
189	76409.0
190	79211.0
191	79211.0
192	79211.0
193	79211.0
194	79211.0
195	103217.0
196	103217.0
197	103217.0
198	103217.0
199	103217.0
200	113406.0
201	113406.0
202	113406.0
203	113406.0
204	113406.0
205	80077.0
206	80077.0
207	80077.0
208	80077.0
209	80077.0
210	75756.0
211	75756.0
212	75756.0
213	75756.0
214	75756.0
215	34124.0
216	34124.0
217	34124.0
218	34124.0
219	34124.0
220	36143.0
221	36143.0
222	36143.0
223	36143.0
224	36143.0
225	11649.0
226	11649.0
227	11649.0
228	11649.0
229	11649.0
230	10948.0
231	10948.0
232	10948.0
233	10948.0
234	10948.0
235	124523.0
236	124523.0
237	124523.0
238	124523.0
239	124523.0
240	68923.0
241	68923.0
242	68923.0
243	68923.0
244	68923.0
245	14288.0
246	14288.0
247	14288.0
248	14288.0
249	14288.0
