0	32122.0
1	32122.0
2	32122.0
3	32122.0
4	32122.0
5	39250.0
6	39250.0
7	39250.0
8	39250.0
9	39250.0
10	3126.0
11	3126.0
12	3126.0
13	3126.0
14	3126.0
15	5347.0
16	5347.0
17	5347.0
18	5347.0
19	5347.0
20	24798.0
21	24798.0
22	24798.0
23	24798.0
24	24798.0
25	37070.0
26	37070.0
27	37070.0
28	37070.0
29	37070.0
30	9388.0
31	9388.0
32	9388.0
33	9388.0
34	9388.0
35	41901.0
36	41901.0
37	41901.0
38	41901.0
39	41901.0
40	20749.0
41	20749.0
42	20749.0
43	20749.0
44	20749.0
45	13124.0
46	13124.0
47	13124.0
48	13124.0
49	13124.0
50	2806.0
51	2806.0
52	2806.0
53	2806.0
54	2806.0
55	29700.0
56	29700.0
57	29700.0
58	29700.0
59	29700.0
60	28559.0
61	28559.0
62	28559.0
63	28559.0
64	28559.0
65	28450.0
66	28450.0
67	28450.0
68	28450.0
69	28450.0
70	29626.0
71	29626.0
72	29626.0
73	29626.0
74	29626.0
75	43350.0
76	43350.0
77	43350.0
78	43350.0
79	43350.0
80	2149.0
81	2149.0
82	2149.0
83	2149.0
84	2149.0
85	9675.0
86	9675.0
87	9675.0
88	9675.0
89	9675.0
90	41250.0
91	41250.0
92	41250.0
93	41250.0
94	41250.0
95	36836.0
96	36836.0
97	36836.0
98	36836.0
99	36836.0
100	36176.0
101	36176.0
102	36176.0
103	36176.0
104	36176.0
105	43858.0
106	43858.0
107	43858.0
108	43858.0
109	43858.0
110	41268.0
111	41268.0
112	41268.0
113	41268.0
114	41268.0
115	5686.0
116	5686.0
117	5686.0
118	5686.0
119	5686.0
120	22360.0
121	22360.0
122	22360.0
123	22360.0
124	22360.0
125	13605.0
126	13605.0
127	13605.0
128	13605.0
129	13605.0
130	36674.0
131	36674.0
132	36674.0
133	36674.0
134	36674.0
135	42308.0
136	42308.0
137	42308.0
138	42308.0
139	42308.0
140	21088.0
141	21088.0
142	21088.0
143	21088.0
144	21088.0
145	5483.0
146	5483.0
147	5483.0
148	5483.0
149	5483.0
150	20519.0
151	20519.0
152	20519.0
153	20519.0
154	20519.0
155	43118.0
156	43118.0
157	43118.0
158	43118.0
159	43118.0
160	22665.0
161	22665.0
162	22665.0
163	22665.0
164	22665.0
165	4877.0
166	4877.0
167	4877.0
168	4877.0
169	4877.0
170	21550.0
171	21550.0
172	21550.0
173	21550.0
174	21550.0
175	37886.0
176	37886.0
177	37886.0
178	37886.0
179	37886.0
180	29001.0
181	29001.0
182	29001.0
183	29001.0
184	29001.0
185	43725.0
186	43725.0
187	43725.0
188	43725.0
189	43725.0
190	23126.0
191	23126.0
192	23126.0
193	23126.0
194	23126.0
195	11677.0
196	11677.0
197	11677.0
198	11677.0
199	11677.0
200	42476.0
201	42476.0
202	42476.0
203	42476.0
204	42476.0
205	25364.0
206	25364.0
207	25364.0
208	25364.0
209	25364.0
210	34078.0
211	34078.0
212	34078.0
213	34078.0
214	34078.0
215	33183.0
216	33183.0
217	33183.0
218	33183.0
219	33183.0
220	37747.0
221	37747.0
222	37747.0
223	37747.0
224	37747.0
225	869.0
226	869.0
227	869.0
228	869.0
229	869.0
230	10976.0
231	10976.0
232	10976.0
233	10976.0
234	10976.0
235	18595.0
236	18595.0
237	18595.0
238	18595.0
239	18595.0
240	3913.0
241	3913.0
242	3913.0
243	3913.0
244	3913.0
245	30995.0
246	30995.0
247	30995.0
248	30995.0
249	30995.0
