0	2260.0
1	2260.0
2	2260.0
3	2260.0
4	2260.0
5	734.0
6	734.0
7	734.0
8	734.0
9	734.0
10	8557.0
11	8557.0
12	8557.0
13	8557.0
14	8557.0
15	17594.0
16	17594.0
17	17594.0
18	17594.0
19	17594.0
20	8414.0
21	8414.0
22	8414.0
23	8414.0
24	8414.0
25	13145.0
26	13145.0
27	13145.0
28	13145.0
29	13145.0
30	13955.0
31	13955.0
32	13955.0
33	13955.0
34	13955.0
35	19301.0
36	19301.0
37	19301.0
38	19301.0
39	19301.0
40	5943.0
41	5943.0
42	5943.0
43	5943.0
44	5943.0
45	6216.0
46	6216.0
47	6216.0
48	6216.0
49	6216.0
50	17680.0
51	17680.0
52	17680.0
53	17680.0
54	17680.0
55	20020.0
56	20020.0
57	20020.0
58	20020.0
59	20020.0
60	11516.0
61	11516.0
62	11516.0
63	11516.0
64	11516.0
65	9810.0
66	9810.0
67	9810.0
68	9810.0
69	9810.0
70	24730.0
71	24730.0
72	24730.0
73	24730.0
74	24730.0
75	13311.0
76	13311.0
77	13311.0
78	13311.0
79	13311.0
80	6511.0
81	6511.0
82	6511.0
83	6511.0
84	6511.0
85	27078.0
86	27078.0
87	27078.0
88	27078.0
89	27078.0
90	6860.0
91	6860.0
92	6860.0
93	6860.0
94	6860.0
95	14334.0
96	14334.0
97	14334.0
98	14334.0
99	14334.0
100	15039.0
101	15039.0
102	15039.0
103	15039.0
104	15039.0
105	27406.0
106	27406.0
107	27406.0
108	27406.0
109	27406.0
110	13870.0
111	13870.0
112	13870.0
113	13870.0
114	13870.0
115	19787.0
116	19787.0
117	19787.0
118	19787.0
119	19787.0
120	17105.0
121	17105.0
122	17105.0
123	17105.0
124	17105.0
125	13065.0
126	13065.0
127	13065.0
128	13065.0
129	13065.0
130	16643.0
131	16643.0
132	16643.0
133	16643.0
134	16643.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	20370.0
141	20370.0
142	20370.0
143	20370.0
144	20370.0
145	5893.0
146	5893.0
147	5893.0
148	5893.0
149	5893.0
150	6408.0
151	6408.0
152	6408.0
153	6408.0
154	6408.0
155	9158.0
156	9158.0
157	9158.0
158	9158.0
159	9158.0
160	4036.0
161	4036.0
162	4036.0
163	4036.0
164	4036.0
165	22725.0
166	22725.0
167	22725.0
168	22725.0
169	22725.0
170	14998.0
171	14998.0
172	14998.0
173	14998.0
174	14998.0
175	15828.0
176	15828.0
177	15828.0
178	15828.0
179	15828.0
180	13276.0
181	13276.0
182	13276.0
183	13276.0
184	13276.0
185	18265.0
186	18265.0
187	18265.0
188	18265.0
189	18265.0
190	22935.0
191	22935.0
192	22935.0
193	22935.0
194	22935.0
195	16494.0
196	16494.0
197	16494.0
198	16494.0
199	16494.0
200	10040.0
201	10040.0
202	10040.0
203	10040.0
204	10040.0
205	3989.0
206	3989.0
207	3989.0
208	3989.0
209	3989.0
210	6689.0
211	6689.0
212	6689.0
213	6689.0
214	6689.0
215	26004.0
216	26004.0
217	26004.0
218	26004.0
219	26004.0
220	22212.0
221	22212.0
222	22212.0
223	22212.0
224	22212.0
225	8195.0
226	8195.0
227	8195.0
228	8195.0
229	8195.0
230	7926.0
231	7926.0
232	7926.0
233	7926.0
234	7926.0
235	1975.0
236	1975.0
237	1975.0
238	1975.0
239	1975.0
240	24909.0
241	24909.0
242	24909.0
243	24909.0
244	24909.0
245	19037.0
246	19037.0
247	19037.0
248	19037.0
249	19037.0
