0	150027.0
1	150027.0
2	150027.0
3	150027.0
4	150027.0
5	28718.0
6	28718.0
7	28718.0
8	28718.0
9	28718.0
10	61855.0
11	61855.0
12	61855.0
13	61855.0
14	61855.0
15	118286.0
16	118286.0
17	118286.0
18	118286.0
19	118286.0
20	140217.0
21	140217.0
22	140217.0
23	140217.0
24	140217.0
25	9381.0
26	9381.0
27	9381.0
28	9381.0
29	9381.0
30	15753.0
31	15753.0
32	15753.0
33	15753.0
34	15753.0
35	85606.0
36	85606.0
37	85606.0
38	85606.0
39	85606.0
40	82255.0
41	82255.0
42	82255.0
43	82255.0
44	82255.0
45	63633.0
46	63633.0
47	63633.0
48	63633.0
49	63633.0
50	24606.0
51	24606.0
52	24606.0
53	24606.0
54	24606.0
55	67445.0
56	67445.0
57	67445.0
58	67445.0
59	67445.0
60	135906.0
61	135906.0
62	135906.0
63	135906.0
64	135906.0
65	120189.0
66	120189.0
67	120189.0
68	120189.0
69	120189.0
70	46160.0
71	46160.0
72	46160.0
73	46160.0
74	46160.0
75	58548.0
76	58548.0
77	58548.0
78	58548.0
79	58548.0
80	9521.0
81	9521.0
82	9521.0
83	9521.0
84	9521.0
85	8780.0
86	8780.0
87	8780.0
88	8780.0
89	8780.0
90	83381.0
91	83381.0
92	83381.0
93	83381.0
94	83381.0
95	105953.0
96	105953.0
97	105953.0
98	105953.0
99	105953.0
100	113570.0
101	113570.0
102	113570.0
103	113570.0
104	113570.0
105	141661.0
106	141661.0
107	141661.0
108	141661.0
109	141661.0
110	123698.0
111	123698.0
112	123698.0
113	123698.0
114	123698.0
115	116801.0
116	116801.0
117	116801.0
118	116801.0
119	116801.0
120	125102.0
121	125102.0
122	125102.0
123	125102.0
124	125102.0
125	105222.0
126	105222.0
127	105222.0
128	105222.0
129	105222.0
130	116713.0
131	116713.0
132	116713.0
133	116713.0
134	116713.0
135	125547.0
136	125547.0
137	125547.0
138	125547.0
139	125547.0
140	119945.0
141	119945.0
142	119945.0
143	119945.0
144	119945.0
145	94135.0
146	94135.0
147	94135.0
148	94135.0
149	94135.0
150	81261.0
151	81261.0
152	81261.0
153	81261.0
154	81261.0
155	79007.0
156	79007.0
157	79007.0
158	79007.0
159	79007.0
160	141761.0
161	141761.0
162	141761.0
163	141761.0
164	141761.0
165	109654.0
166	109654.0
167	109654.0
168	109654.0
169	109654.0
170	108211.0
171	108211.0
172	108211.0
173	108211.0
174	108211.0
175	44062.0
176	44062.0
177	44062.0
178	44062.0
179	44062.0
180	30516.0
181	30516.0
182	30516.0
183	30516.0
184	30516.0
185	35867.0
186	35867.0
187	35867.0
188	35867.0
189	35867.0
190	70014.0
191	70014.0
192	70014.0
193	70014.0
194	70014.0
195	83753.0
196	83753.0
197	83753.0
198	83753.0
199	83753.0
200	27478.0
201	27478.0
202	27478.0
203	27478.0
204	27478.0
205	96503.0
206	96503.0
207	96503.0
208	96503.0
209	96503.0
210	117611.0
211	117611.0
212	117611.0
213	117611.0
214	117611.0
215	131632.0
216	131632.0
217	131632.0
218	131632.0
219	131632.0
220	19183.0
221	19183.0
222	19183.0
223	19183.0
224	19183.0
225	146573.0
226	146573.0
227	146573.0
228	146573.0
229	146573.0
230	56745.0
231	56745.0
232	56745.0
233	56745.0
234	56745.0
235	53602.0
236	53602.0
237	53602.0
238	53602.0
239	53602.0
240	103658.0
241	103658.0
242	103658.0
243	103658.0
244	103658.0
245	1976.0
246	1976.0
247	1976.0
248	1976.0
249	1976.0
