0	66108.0
1	66108.0
2	66108.0
3	66108.0
4	66108.0
5	57944.0
6	57944.0
7	57944.0
8	57944.0
9	57944.0
10	59404.0
11	59404.0
12	59404.0
13	59404.0
14	59404.0
15	12673.0
16	12673.0
17	12673.0
18	12673.0
19	12673.0
20	50105.0
21	50105.0
22	50105.0
23	50105.0
24	50105.0
25	64225.0
26	64225.0
27	64225.0
28	64225.0
29	64225.0
30	22132.0
31	22132.0
32	22132.0
33	22132.0
34	22132.0
35	30853.0
36	30853.0
37	30853.0
38	30853.0
39	30853.0
40	46625.0
41	46625.0
42	46625.0
43	46625.0
44	46625.0
45	35188.0
46	35188.0
47	35188.0
48	35188.0
49	35188.0
50	4789.0
51	4789.0
52	4789.0
53	4789.0
54	4789.0
55	36674.0
56	36674.0
57	36674.0
58	36674.0
59	36674.0
60	55417.0
61	55417.0
62	55417.0
63	55417.0
64	55417.0
65	36483.0
66	36483.0
67	36483.0
68	36483.0
69	36483.0
70	52795.0
71	52795.0
72	52795.0
73	52795.0
74	52795.0
75	19740.0
76	19740.0
77	19740.0
78	19740.0
79	19740.0
80	2898.0
81	2898.0
82	2898.0
83	2898.0
84	2898.0
85	17060.0
86	17060.0
87	17060.0
88	17060.0
89	17060.0
90	9664.0
91	9664.0
92	9664.0
93	9664.0
94	9664.0
95	41832.0
96	41832.0
97	41832.0
98	41832.0
99	41832.0
100	58890.0
101	58890.0
102	58890.0
103	58890.0
104	58890.0
105	22233.0
106	22233.0
107	22233.0
108	22233.0
109	22233.0
110	1164.0
111	1164.0
112	1164.0
113	1164.0
114	1164.0
115	37724.0
116	37724.0
117	37724.0
118	37724.0
119	37724.0
120	49383.0
121	49383.0
122	49383.0
123	49383.0
124	49383.0
125	56216.0
126	56216.0
127	56216.0
128	56216.0
129	56216.0
130	4152.0
131	4152.0
132	4152.0
133	4152.0
134	4152.0
135	24416.0
136	24416.0
137	24416.0
138	24416.0
139	24416.0
140	61902.0
141	61902.0
142	61902.0
143	61902.0
144	61902.0
145	27935.0
146	27935.0
147	27935.0
148	27935.0
149	27935.0
150	49429.0
151	49429.0
152	49429.0
153	49429.0
154	49429.0
155	18877.0
156	18877.0
157	18877.0
158	18877.0
159	18877.0
160	6738.0
161	6738.0
162	6738.0
163	6738.0
164	6738.0
165	34450.0
166	34450.0
167	34450.0
168	34450.0
169	34450.0
170	70385.0
171	70385.0
172	70385.0
173	70385.0
174	70385.0
175	53343.0
176	53343.0
177	53343.0
178	53343.0
179	53343.0
180	51324.0
181	51324.0
182	51324.0
183	51324.0
184	51324.0
185	65995.0
186	65995.0
187	65995.0
188	65995.0
189	65995.0
190	6466.0
191	6466.0
192	6466.0
193	6466.0
194	6466.0
195	59787.0
196	59787.0
197	59787.0
198	59787.0
199	59787.0
200	38019.0
201	38019.0
202	38019.0
203	38019.0
204	38019.0
205	63419.0
206	63419.0
207	63419.0
208	63419.0
209	63419.0
210	56713.0
211	56713.0
212	56713.0
213	56713.0
214	56713.0
215	32614.0
216	32614.0
217	32614.0
218	32614.0
219	32614.0
220	65728.0
221	65728.0
222	65728.0
223	65728.0
224	65728.0
225	70528.0
226	70528.0
227	70528.0
228	70528.0
229	70528.0
230	29685.0
231	29685.0
232	29685.0
233	29685.0
234	29685.0
235	63398.0
236	63398.0
237	63398.0
238	63398.0
239	63398.0
240	30590.0
241	30590.0
242	30590.0
243	30590.0
244	30590.0
245	39152.0
246	39152.0
247	39152.0
248	39152.0
249	39152.0
