0	157393.0
1	157393.0
2	157393.0
3	157393.0
4	157393.0
5	139331.0
6	139331.0
7	139331.0
8	139331.0
9	139331.0
10	115270.0
11	115270.0
12	115270.0
13	115270.0
14	115270.0
15	24373.0
16	24373.0
17	24373.0
18	24373.0
19	24373.0
20	157699.0
21	157699.0
22	157699.0
23	157699.0
24	157699.0
25	99170.0
26	99170.0
27	99170.0
28	99170.0
29	99170.0
30	16327.0
31	16327.0
32	16327.0
33	16327.0
34	16327.0
35	107299.0
36	107299.0
37	107299.0
38	107299.0
39	107299.0
40	151732.0
41	151732.0
42	151732.0
43	151732.0
44	151732.0
45	131068.0
46	131068.0
47	131068.0
48	131068.0
49	131068.0
50	111161.0
51	111161.0
52	111161.0
53	111161.0
54	111161.0
55	131532.0
56	131532.0
57	131532.0
58	131532.0
59	131532.0
60	50671.0
61	50671.0
62	50671.0
63	50671.0
64	50671.0
65	128482.0
66	128482.0
67	128482.0
68	128482.0
69	128482.0
70	144798.0
71	144798.0
72	144798.0
73	144798.0
74	144798.0
75	139559.0
76	139559.0
77	139559.0
78	139559.0
79	139559.0
80	4208.0
81	4208.0
82	4208.0
83	4208.0
84	4208.0
85	132554.0
86	132554.0
87	132554.0
88	132554.0
89	132554.0
90	108796.0
91	108796.0
92	108796.0
93	108796.0
94	108796.0
95	88735.0
96	88735.0
97	88735.0
98	88735.0
99	88735.0
100	151475.0
101	151475.0
102	151475.0
103	151475.0
104	151475.0
105	108571.0
106	108571.0
107	108571.0
108	108571.0
109	108571.0
110	92946.0
111	92946.0
112	92946.0
113	92946.0
114	92946.0
115	75504.0
116	75504.0
117	75504.0
118	75504.0
119	75504.0
120	138813.0
121	138813.0
122	138813.0
123	138813.0
124	138813.0
125	87542.0
126	87542.0
127	87542.0
128	87542.0
129	87542.0
130	26431.0
131	26431.0
132	26431.0
133	26431.0
134	26431.0
135	154584.0
136	154584.0
137	154584.0
138	154584.0
139	154584.0
140	42683.0
141	42683.0
142	42683.0
143	42683.0
144	42683.0
145	34065.0
146	34065.0
147	34065.0
148	34065.0
149	34065.0
150	115524.0
151	115524.0
152	115524.0
153	115524.0
154	115524.0
155	98669.0
156	98669.0
157	98669.0
158	98669.0
159	98669.0
160	44663.0
161	44663.0
162	44663.0
163	44663.0
164	44663.0
165	56041.0
166	56041.0
167	56041.0
168	56041.0
169	56041.0
170	131107.0
171	131107.0
172	131107.0
173	131107.0
174	131107.0
175	123188.0
176	123188.0
177	123188.0
178	123188.0
179	123188.0
180	80254.0
181	80254.0
182	80254.0
183	80254.0
184	80254.0
185	9733.0
186	9733.0
187	9733.0
188	9733.0
189	9733.0
190	103501.0
191	103501.0
192	103501.0
193	103501.0
194	103501.0
195	68295.0
196	68295.0
197	68295.0
198	68295.0
199	68295.0
200	2389.0
201	2389.0
202	2389.0
203	2389.0
204	2389.0
205	141739.0
206	141739.0
207	141739.0
208	141739.0
209	141739.0
210	138984.0
211	138984.0
212	138984.0
213	138984.0
214	138984.0
215	72027.0
216	72027.0
217	72027.0
218	72027.0
219	72027.0
220	34762.0
221	34762.0
222	34762.0
223	34762.0
224	34762.0
225	98957.0
226	98957.0
227	98957.0
228	98957.0
229	98957.0
230	17214.0
231	17214.0
232	17214.0
233	17214.0
234	17214.0
235	104785.0
236	104785.0
237	104785.0
238	104785.0
239	104785.0
240	144293.0
241	144293.0
242	144293.0
243	144293.0
244	144293.0
245	149915.0
246	149915.0
247	149915.0
248	149915.0
249	149915.0
