0	19089.0
1	19089.0
2	19089.0
3	19089.0
4	19089.0
5	25198.0
6	25198.0
7	25198.0
8	25198.0
9	25198.0
10	9029.0
11	9029.0
12	9029.0
13	9029.0
14	9029.0
15	9798.0
16	9798.0
17	9798.0
18	9798.0
19	9798.0
20	27187.0
21	27187.0
22	27187.0
23	27187.0
24	27187.0
25	19533.0
26	19533.0
27	19533.0
28	19533.0
29	19533.0
30	6179.0
31	6179.0
32	6179.0
33	6179.0
34	6179.0
35	10104.0
36	10104.0
37	10104.0
38	10104.0
39	10104.0
40	6309.0
41	6309.0
42	6309.0
43	6309.0
44	6309.0
45	21787.0
46	21787.0
47	21787.0
48	21787.0
49	21787.0
50	10934.0
51	10934.0
52	10934.0
53	10934.0
54	10934.0
55	3403.0
56	3403.0
57	3403.0
58	3403.0
59	3403.0
60	12023.0
61	12023.0
62	12023.0
63	12023.0
64	12023.0
65	4752.0
66	4752.0
67	4752.0
68	4752.0
69	4752.0
70	31274.0
71	31274.0
72	31274.0
73	31274.0
74	31274.0
75	4997.0
76	4997.0
77	4997.0
78	4997.0
79	4997.0
80	31554.0
81	31554.0
82	31554.0
83	31554.0
84	31554.0
85	10555.0
86	10555.0
87	10555.0
88	10555.0
89	10555.0
90	33201.0
91	33201.0
92	33201.0
93	33201.0
94	33201.0
95	30044.0
96	30044.0
97	30044.0
98	30044.0
99	30044.0
100	18872.0
101	18872.0
102	18872.0
103	18872.0
104	18872.0
105	12545.0
106	12545.0
107	12545.0
108	12545.0
109	12545.0
110	1905.0
111	1905.0
112	1905.0
113	1905.0
114	1905.0
115	9625.0
116	9625.0
117	9625.0
118	9625.0
119	9625.0
120	15654.0
121	15654.0
122	15654.0
123	15654.0
124	15654.0
125	8480.0
126	8480.0
127	8480.0
128	8480.0
129	8480.0
130	33504.0
131	33504.0
132	33504.0
133	33504.0
134	33504.0
135	3588.0
136	3588.0
137	3588.0
138	3588.0
139	3588.0
140	6370.0
141	6370.0
142	6370.0
143	6370.0
144	6370.0
145	11674.0
146	11674.0
147	11674.0
148	11674.0
149	11674.0
150	10195.0
151	10195.0
152	10195.0
153	10195.0
154	10195.0
155	128.0
156	128.0
157	128.0
158	128.0
159	128.0
160	12489.0
161	12489.0
162	12489.0
163	12489.0
164	12489.0
165	4114.0
166	4114.0
167	4114.0
168	4114.0
169	4114.0
170	32558.0
171	32558.0
172	32558.0
173	32558.0
174	32558.0
175	3023.0
176	3023.0
177	3023.0
178	3023.0
179	3023.0
180	29556.0
181	29556.0
182	29556.0
183	29556.0
184	29556.0
185	25105.0
186	25105.0
187	25105.0
188	25105.0
189	25105.0
190	1103.0
191	1103.0
192	1103.0
193	1103.0
194	1103.0
195	10976.0
196	10976.0
197	10976.0
198	10976.0
199	10976.0
200	23230.0
201	23230.0
202	23230.0
203	23230.0
204	23230.0
205	4758.0
206	4758.0
207	4758.0
208	4758.0
209	4758.0
210	21172.0
211	21172.0
212	21172.0
213	21172.0
214	21172.0
215	26736.0
216	26736.0
217	26736.0
218	26736.0
219	26736.0
220	13808.0
221	13808.0
222	13808.0
223	13808.0
224	13808.0
225	26680.0
226	26680.0
227	26680.0
228	26680.0
229	26680.0
230	30178.0
231	30178.0
232	30178.0
233	30178.0
234	30178.0
235	24273.0
236	24273.0
237	24273.0
238	24273.0
239	24273.0
240	10306.0
241	10306.0
242	10306.0
243	10306.0
244	10306.0
245	10087.0
246	10087.0
247	10087.0
248	10087.0
249	10087.0
