0	12953.0
1	12953.0
2	12953.0
3	12953.0
4	12953.0
5	3142.0
6	3142.0
7	3142.0
8	3142.0
9	3142.0
10	284.0
11	284.0
12	284.0
13	284.0
14	284.0
15	13782.0
16	13782.0
17	13782.0
18	13782.0
19	13782.0
20	14487.0
21	14487.0
22	14487.0
23	14487.0
24	14487.0
25	855.0
26	855.0
27	855.0
28	855.0
29	855.0
30	8556.0
31	8556.0
32	8556.0
33	8556.0
34	8556.0
35	1922.0
36	1922.0
37	1922.0
38	1922.0
39	1922.0
40	7911.0
41	7911.0
42	7911.0
43	7911.0
44	7911.0
45	2666.0
46	2666.0
47	2666.0
48	2666.0
49	2666.0
50	11132.0
51	11132.0
52	11132.0
53	11132.0
54	11132.0
55	5862.0
56	5862.0
57	5862.0
58	5862.0
59	5862.0
60	5942.0
61	5942.0
62	5942.0
63	5942.0
64	5942.0
65	10288.0
66	10288.0
67	10288.0
68	10288.0
69	10288.0
70	11936.0
71	11936.0
72	11936.0
73	11936.0
74	11936.0
75	162.0
76	162.0
77	162.0
78	162.0
79	162.0
80	8077.0
81	8077.0
82	8077.0
83	8077.0
84	8077.0
85	2399.0
86	2399.0
87	2399.0
88	2399.0
89	2399.0
90	11659.0
91	11659.0
92	11659.0
93	11659.0
94	11659.0
95	14142.0
96	14142.0
97	14142.0
98	14142.0
99	14142.0
100	8344.0
101	8344.0
102	8344.0
103	8344.0
104	8344.0
105	2678.0
106	2678.0
107	2678.0
108	2678.0
109	2678.0
110	11313.0
111	11313.0
112	11313.0
113	11313.0
114	11313.0
115	2467.0
116	2467.0
117	2467.0
118	2467.0
119	2467.0
120	14650.0
121	14650.0
122	14650.0
123	14650.0
124	14650.0
125	5275.0
126	5275.0
127	5275.0
128	5275.0
129	5275.0
130	7014.0
131	7014.0
132	7014.0
133	7014.0
134	7014.0
135	12688.0
136	12688.0
137	12688.0
138	12688.0
139	12688.0
140	12749.0
141	12749.0
142	12749.0
143	12749.0
144	12749.0
145	7858.0
146	7858.0
147	7858.0
148	7858.0
149	7858.0
150	12663.0
151	12663.0
152	12663.0
153	12663.0
154	12663.0
155	10254.0
156	10254.0
157	10254.0
158	10254.0
159	10254.0
160	11224.0
161	11224.0
162	11224.0
163	11224.0
164	11224.0
165	12450.0
166	12450.0
167	12450.0
168	12450.0
169	12450.0
170	7811.0
171	7811.0
172	7811.0
173	7811.0
174	7811.0
175	1623.0
176	1623.0
177	1623.0
178	1623.0
179	1623.0
180	5591.0
181	5591.0
182	5591.0
183	5591.0
184	5591.0
185	13881.0
186	13881.0
187	13881.0
188	13881.0
189	13881.0
190	8659.0
191	8659.0
192	8659.0
193	8659.0
194	8659.0
195	9820.0
196	9820.0
197	9820.0
198	9820.0
199	9820.0
200	918.0
201	918.0
202	918.0
203	918.0
204	918.0
205	5348.0
206	5348.0
207	5348.0
208	5348.0
209	5348.0
210	8597.0
211	8597.0
212	8597.0
213	8597.0
214	8597.0
215	8897.0
216	8897.0
217	8897.0
218	8897.0
219	8897.0
220	9532.0
221	9532.0
222	9532.0
223	9532.0
224	9532.0
225	10892.0
226	10892.0
227	10892.0
228	10892.0
229	10892.0
230	4494.0
231	4494.0
232	4494.0
233	4494.0
234	4494.0
235	11733.0
236	11733.0
237	11733.0
238	11733.0
239	11733.0
240	4145.0
241	4145.0
242	4145.0
243	4145.0
244	4145.0
245	7015.0
246	7015.0
247	7015.0
248	7015.0
249	7015.0
