0	87549.0
1	87549.0
2	87549.0
3	87549.0
4	87549.0
5	39795.0
6	39795.0
7	39795.0
8	39795.0
9	39795.0
10	37475.0
11	37475.0
12	37475.0
13	37475.0
14	37475.0
15	25076.0
16	25076.0
17	25076.0
18	25076.0
19	25076.0
20	104766.0
21	104766.0
22	104766.0
23	104766.0
24	104766.0
25	50469.0
26	50469.0
27	50469.0
28	50469.0
29	50469.0
30	112550.0
31	112550.0
32	112550.0
33	112550.0
34	112550.0
35	9206.0
36	9206.0
37	9206.0
38	9206.0
39	9206.0
40	55017.0
41	55017.0
42	55017.0
43	55017.0
44	55017.0
45	89545.0
46	89545.0
47	89545.0
48	89545.0
49	89545.0
50	72815.0
51	72815.0
52	72815.0
53	72815.0
54	72815.0
55	89642.0
56	89642.0
57	89642.0
58	89642.0
59	89642.0
60	18373.0
61	18373.0
62	18373.0
63	18373.0
64	18373.0
65	88923.0
66	88923.0
67	88923.0
68	88923.0
69	88923.0
70	8730.0
71	8730.0
72	8730.0
73	8730.0
74	8730.0
75	83574.0
76	83574.0
77	83574.0
78	83574.0
79	83574.0
80	52688.0
81	52688.0
82	52688.0
83	52688.0
84	52688.0
85	16663.0
86	16663.0
87	16663.0
88	16663.0
89	16663.0
90	15471.0
91	15471.0
92	15471.0
93	15471.0
94	15471.0
95	100535.0
96	100535.0
97	100535.0
98	100535.0
99	100535.0
100	95249.0
101	95249.0
102	95249.0
103	95249.0
104	95249.0
105	43161.0
106	43161.0
107	43161.0
108	43161.0
109	43161.0
110	4848.0
111	4848.0
112	4848.0
113	4848.0
114	4848.0
115	33748.0
116	33748.0
117	33748.0
118	33748.0
119	33748.0
120	67403.0
121	67403.0
122	67403.0
123	67403.0
124	67403.0
125	85894.0
126	85894.0
127	85894.0
128	85894.0
129	85894.0
130	18454.0
131	18454.0
132	18454.0
133	18454.0
134	18454.0
135	8825.0
136	8825.0
137	8825.0
138	8825.0
139	8825.0
140	49089.0
141	49089.0
142	49089.0
143	49089.0
144	49089.0
145	127497.0
146	127497.0
147	127497.0
148	127497.0
149	127497.0
150	88246.0
151	88246.0
152	88246.0
153	88246.0
154	88246.0
155	15649.0
156	15649.0
157	15649.0
158	15649.0
159	15649.0
160	90338.0
161	90338.0
162	90338.0
163	90338.0
164	90338.0
165	133766.0
166	133766.0
167	133766.0
168	133766.0
169	133766.0
170	629.0
171	629.0
172	629.0
173	629.0
174	629.0
175	113566.0
176	113566.0
177	113566.0
178	113566.0
179	113566.0
180	114158.0
181	114158.0
182	114158.0
183	114158.0
184	114158.0
185	18044.0
186	18044.0
187	18044.0
188	18044.0
189	18044.0
190	101337.0
191	101337.0
192	101337.0
193	101337.0
194	101337.0
195	109174.0
196	109174.0
197	109174.0
198	109174.0
199	109174.0
200	135892.0
201	135892.0
202	135892.0
203	135892.0
204	135892.0
205	35948.0
206	35948.0
207	35948.0
208	35948.0
209	35948.0
210	109061.0
211	109061.0
212	109061.0
213	109061.0
214	109061.0
215	73778.0
216	73778.0
217	73778.0
218	73778.0
219	73778.0
220	79156.0
221	79156.0
222	79156.0
223	79156.0
224	79156.0
225	42674.0
226	42674.0
227	42674.0
228	42674.0
229	42674.0
230	19304.0
231	19304.0
232	19304.0
233	19304.0
234	19304.0
235	18149.0
236	18149.0
237	18149.0
238	18149.0
239	18149.0
240	18771.0
241	18771.0
242	18771.0
243	18771.0
244	18771.0
245	59616.0
246	59616.0
247	59616.0
248	59616.0
249	59616.0
