0	71764.0
1	71764.0
2	71764.0
3	71764.0
4	71764.0
5	137938.0
6	137938.0
7	137938.0
8	137938.0
9	137938.0
10	137650.0
11	137650.0
12	137650.0
13	137650.0
14	137650.0
15	40978.0
16	40978.0
17	40978.0
18	40978.0
19	40978.0
20	41516.0
21	41516.0
22	41516.0
23	41516.0
24	41516.0
25	93630.0
26	93630.0
27	93630.0
28	93630.0
29	93630.0
30	37516.0
31	37516.0
32	37516.0
33	37516.0
34	37516.0
35	10585.0
36	10585.0
37	10585.0
38	10585.0
39	10585.0
40	35949.0
41	35949.0
42	35949.0
43	35949.0
44	35949.0
45	114254.0
46	114254.0
47	114254.0
48	114254.0
49	114254.0
50	59138.0
51	59138.0
52	59138.0
53	59138.0
54	59138.0
55	9619.0
56	9619.0
57	9619.0
58	9619.0
59	9619.0
60	77909.0
61	77909.0
62	77909.0
63	77909.0
64	77909.0
65	78189.0
66	78189.0
67	78189.0
68	78189.0
69	78189.0
70	4484.0
71	4484.0
72	4484.0
73	4484.0
74	4484.0
75	114506.0
76	114506.0
77	114506.0
78	114506.0
79	114506.0
80	121018.0
81	121018.0
82	121018.0
83	121018.0
84	121018.0
85	62270.0
86	62270.0
87	62270.0
88	62270.0
89	62270.0
90	57175.0
91	57175.0
92	57175.0
93	57175.0
94	57175.0
95	24219.0
96	24219.0
97	24219.0
98	24219.0
99	24219.0
100	17318.0
101	17318.0
102	17318.0
103	17318.0
104	17318.0
105	71269.0
106	71269.0
107	71269.0
108	71269.0
109	71269.0
110	39304.0
111	39304.0
112	39304.0
113	39304.0
114	39304.0
115	75565.0
116	75565.0
117	75565.0
118	75565.0
119	75565.0
120	17663.0
121	17663.0
122	17663.0
123	17663.0
124	17663.0
125	44679.0
126	44679.0
127	44679.0
128	44679.0
129	44679.0
130	3168.0
131	3168.0
132	3168.0
133	3168.0
134	3168.0
135	51393.0
136	51393.0
137	51393.0
138	51393.0
139	51393.0
140	104027.0
141	104027.0
142	104027.0
143	104027.0
144	104027.0
145	20834.0
146	20834.0
147	20834.0
148	20834.0
149	20834.0
150	89433.0
151	89433.0
152	89433.0
153	89433.0
154	89433.0
155	86888.0
156	86888.0
157	86888.0
158	86888.0
159	86888.0
160	44821.0
161	44821.0
162	44821.0
163	44821.0
164	44821.0
165	102298.0
166	102298.0
167	102298.0
168	102298.0
169	102298.0
170	111308.0
171	111308.0
172	111308.0
173	111308.0
174	111308.0
175	76389.0
176	76389.0
177	76389.0
178	76389.0
179	76389.0
180	57772.0
181	57772.0
182	57772.0
183	57772.0
184	57772.0
185	20878.0
186	20878.0
187	20878.0
188	20878.0
189	20878.0
190	52537.0
191	52537.0
192	52537.0
193	52537.0
194	52537.0
195	68382.0
196	68382.0
197	68382.0
198	68382.0
199	68382.0
200	61526.0
201	61526.0
202	61526.0
203	61526.0
204	61526.0
205	96338.0
206	96338.0
207	96338.0
208	96338.0
209	96338.0
210	33155.0
211	33155.0
212	33155.0
213	33155.0
214	33155.0
215	94186.0
216	94186.0
217	94186.0
218	94186.0
219	94186.0
220	103725.0
221	103725.0
222	103725.0
223	103725.0
224	103725.0
225	10779.0
226	10779.0
227	10779.0
228	10779.0
229	10779.0
230	131388.0
231	131388.0
232	131388.0
233	131388.0
234	131388.0
235	79400.0
236	79400.0
237	79400.0
238	79400.0
239	79400.0
240	90278.0
241	90278.0
242	90278.0
243	90278.0
244	90278.0
245	42704.0
246	42704.0
247	42704.0
248	42704.0
249	42704.0
