0	30647.0
1	30647.0
2	30647.0
3	30647.0
4	30647.0
5	45489.0
6	45489.0
7	45489.0
8	45489.0
9	45489.0
10	130494.0
11	130494.0
12	130494.0
13	130494.0
14	130494.0
15	58596.0
16	58596.0
17	58596.0
18	58596.0
19	58596.0
20	2196.0
21	2196.0
22	2196.0
23	2196.0
24	2196.0
25	156851.0
26	156851.0
27	156851.0
28	156851.0
29	156851.0
30	131603.0
31	131603.0
32	131603.0
33	131603.0
34	131603.0
35	29338.0
36	29338.0
37	29338.0
38	29338.0
39	29338.0
40	26522.0
41	26522.0
42	26522.0
43	26522.0
44	26522.0
45	159170.0
46	159170.0
47	159170.0
48	159170.0
49	159170.0
50	44850.0
51	44850.0
52	44850.0
53	44850.0
54	44850.0
55	178118.0
56	178118.0
57	178118.0
58	178118.0
59	178118.0
60	128381.0
61	128381.0
62	128381.0
63	128381.0
64	128381.0
65	48243.0
66	48243.0
67	48243.0
68	48243.0
69	48243.0
70	131038.0
71	131038.0
72	131038.0
73	131038.0
74	131038.0
75	82758.0
76	82758.0
77	82758.0
78	82758.0
79	82758.0
80	64582.0
81	64582.0
82	64582.0
83	64582.0
84	64582.0
85	116276.0
86	116276.0
87	116276.0
88	116276.0
89	116276.0
90	2410.0
91	2410.0
92	2410.0
93	2410.0
94	2410.0
95	28102.0
96	28102.0
97	28102.0
98	28102.0
99	28102.0
100	139706.0
101	139706.0
102	139706.0
103	139706.0
104	139706.0
105	176856.0
106	176856.0
107	176856.0
108	176856.0
109	176856.0
110	29546.0
111	29546.0
112	29546.0
113	29546.0
114	29546.0
115	40585.0
116	40585.0
117	40585.0
118	40585.0
119	40585.0
120	125669.0
121	125669.0
122	125669.0
123	125669.0
124	125669.0
125	5633.0
126	5633.0
127	5633.0
128	5633.0
129	5633.0
130	8726.0
131	8726.0
132	8726.0
133	8726.0
134	8726.0
135	149371.0
136	149371.0
137	149371.0
138	149371.0
139	149371.0
140	93355.0
141	93355.0
142	93355.0
143	93355.0
144	93355.0
145	62194.0
146	62194.0
147	62194.0
148	62194.0
149	62194.0
150	151610.0
151	151610.0
152	151610.0
153	151610.0
154	151610.0
155	122245.0
156	122245.0
157	122245.0
158	122245.0
159	122245.0
160	57462.0
161	57462.0
162	57462.0
163	57462.0
164	57462.0
165	105271.0
166	105271.0
167	105271.0
168	105271.0
169	105271.0
170	48775.0
171	48775.0
172	48775.0
173	48775.0
174	48775.0
175	60353.0
176	60353.0
177	60353.0
178	60353.0
179	60353.0
180	6435.0
181	6435.0
182	6435.0
183	6435.0
184	6435.0
185	130637.0
186	130637.0
187	130637.0
188	130637.0
189	130637.0
190	73838.0
191	73838.0
192	73838.0
193	73838.0
194	73838.0
195	53410.0
196	53410.0
197	53410.0
198	53410.0
199	53410.0
200	180570.0
201	180570.0
202	180570.0
203	180570.0
204	180570.0
205	169211.0
206	169211.0
207	169211.0
208	169211.0
209	169211.0
210	31033.0
211	31033.0
212	31033.0
213	31033.0
214	31033.0
215	41806.0
216	41806.0
217	41806.0
218	41806.0
219	41806.0
220	124007.0
221	124007.0
222	124007.0
223	124007.0
224	124007.0
225	29698.0
226	29698.0
227	29698.0
228	29698.0
229	29698.0
230	176638.0
231	176638.0
232	176638.0
233	176638.0
234	176638.0
235	184495.0
236	184495.0
237	184495.0
238	184495.0
239	184495.0
240	161076.0
241	161076.0
242	161076.0
243	161076.0
244	161076.0
245	31400.0
246	31400.0
247	31400.0
248	31400.0
249	31400.0
