0	12872.0
1	12872.0
2	12872.0
3	12872.0
4	12872.0
5	508.0
6	508.0
7	508.0
8	508.0
9	508.0
10	8119.0
11	8119.0
12	8119.0
13	8119.0
14	8119.0
15	6472.0
16	6472.0
17	6472.0
18	6472.0
19	6472.0
20	10552.0
21	10552.0
22	10552.0
23	10552.0
24	10552.0
25	2050.0
26	2050.0
27	2050.0
28	2050.0
29	2050.0
30	3601.0
31	3601.0
32	3601.0
33	3601.0
34	3601.0
35	12152.0
36	12152.0
37	12152.0
38	12152.0
39	12152.0
40	3606.0
41	3606.0
42	3606.0
43	3606.0
44	3606.0
45	10836.0
46	10836.0
47	10836.0
48	10836.0
49	10836.0
50	11468.0
51	11468.0
52	11468.0
53	11468.0
54	11468.0
55	2279.0
56	2279.0
57	2279.0
58	2279.0
59	2279.0
60	1782.0
61	1782.0
62	1782.0
63	1782.0
64	1782.0
65	8809.0
66	8809.0
67	8809.0
68	8809.0
69	8809.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	2657.0
76	2657.0
77	2657.0
78	2657.0
79	2657.0
80	5932.0
81	5932.0
82	5932.0
83	5932.0
84	5932.0
85	784.0
86	784.0
87	784.0
88	784.0
89	784.0
90	1469.0
91	1469.0
92	1469.0
93	1469.0
94	1469.0
95	13821.0
96	13821.0
97	13821.0
98	13821.0
99	13821.0
100	6443.0
101	6443.0
102	6443.0
103	6443.0
104	6443.0
105	6685.0
106	6685.0
107	6685.0
108	6685.0
109	6685.0
110	6176.0
111	6176.0
112	6176.0
113	6176.0
114	6176.0
115	11924.0
116	11924.0
117	11924.0
118	11924.0
119	11924.0
120	367.0
121	367.0
122	367.0
123	367.0
124	367.0
125	14899.0
126	14899.0
127	14899.0
128	14899.0
129	14899.0
130	344.0
131	344.0
132	344.0
133	344.0
134	344.0
135	720.0
136	720.0
137	720.0
138	720.0
139	720.0
140	6838.0
141	6838.0
142	6838.0
143	6838.0
144	6838.0
145	12644.0
146	12644.0
147	12644.0
148	12644.0
149	12644.0
150	14287.0
151	14287.0
152	14287.0
153	14287.0
154	14287.0
155	14662.0
156	14662.0
157	14662.0
158	14662.0
159	14662.0
160	4876.0
161	4876.0
162	4876.0
163	4876.0
164	4876.0
165	7851.0
166	7851.0
167	7851.0
168	7851.0
169	7851.0
170	4924.0
171	4924.0
172	4924.0
173	4924.0
174	4924.0
175	13815.0
176	13815.0
177	13815.0
178	13815.0
179	13815.0
180	12441.0
181	12441.0
182	12441.0
183	12441.0
184	12441.0
185	7124.0
186	7124.0
187	7124.0
188	7124.0
189	7124.0
190	1571.0
191	1571.0
192	1571.0
193	1571.0
194	1571.0
195	11389.0
196	11389.0
197	11389.0
198	11389.0
199	11389.0
200	823.0
201	823.0
202	823.0
203	823.0
204	823.0
205	4252.0
206	4252.0
207	4252.0
208	4252.0
209	4252.0
210	12697.0
211	12697.0
212	12697.0
213	12697.0
214	12697.0
215	7420.0
216	7420.0
217	7420.0
218	7420.0
219	7420.0
220	3246.0
221	3246.0
222	3246.0
223	3246.0
224	3246.0
225	2889.0
226	2889.0
227	2889.0
228	2889.0
229	2889.0
230	2126.0
231	2126.0
232	2126.0
233	2126.0
234	2126.0
235	8572.0
236	8572.0
237	8572.0
238	8572.0
239	8572.0
240	10396.0
241	10396.0
242	10396.0
243	10396.0
244	10396.0
245	2127.0
246	2127.0
247	2127.0
248	2127.0
249	2127.0
