0	67493.0
1	67493.0
2	67493.0
3	67493.0
4	67493.0
5	5698.0
6	5698.0
7	5698.0
8	5698.0
9	5698.0
10	47740.0
11	47740.0
12	47740.0
13	47740.0
14	47740.0
15	40111.0
16	40111.0
17	40111.0
18	40111.0
19	40111.0
20	7699.0
21	7699.0
22	7699.0
23	7699.0
24	7699.0
25	42708.0
26	42708.0
27	42708.0
28	42708.0
29	42708.0
30	5275.0
31	5275.0
32	5275.0
33	5275.0
34	5275.0
35	52723.0
36	52723.0
37	52723.0
38	52723.0
39	52723.0
40	13973.0
41	13973.0
42	13973.0
43	13973.0
44	13973.0
45	34401.0
46	34401.0
47	34401.0
48	34401.0
49	34401.0
50	6725.0
51	6725.0
52	6725.0
53	6725.0
54	6725.0
55	50116.0
56	50116.0
57	50116.0
58	50116.0
59	50116.0
60	313.0
61	313.0
62	313.0
63	313.0
64	313.0
65	35236.0
66	35236.0
67	35236.0
68	35236.0
69	35236.0
70	9297.0
71	9297.0
72	9297.0
73	9297.0
74	9297.0
75	24880.0
76	24880.0
77	24880.0
78	24880.0
79	24880.0
80	16316.0
81	16316.0
82	16316.0
83	16316.0
84	16316.0
85	70590.0
86	70590.0
87	70590.0
88	70590.0
89	70590.0
90	58937.0
91	58937.0
92	58937.0
93	58937.0
94	58937.0
95	15402.0
96	15402.0
97	15402.0
98	15402.0
99	15402.0
100	10568.0
101	10568.0
102	10568.0
103	10568.0
104	10568.0
105	2245.0
106	2245.0
107	2245.0
108	2245.0
109	2245.0
110	46426.0
111	46426.0
112	46426.0
113	46426.0
114	46426.0
115	34075.0
116	34075.0
117	34075.0
118	34075.0
119	34075.0
120	22201.0
121	22201.0
122	22201.0
123	22201.0
124	22201.0
125	71295.0
126	71295.0
127	71295.0
128	71295.0
129	71295.0
130	54271.0
131	54271.0
132	54271.0
133	54271.0
134	54271.0
135	52373.0
136	52373.0
137	52373.0
138	52373.0
139	52373.0
140	52026.0
141	52026.0
142	52026.0
143	52026.0
144	52026.0
145	58391.0
146	58391.0
147	58391.0
148	58391.0
149	58391.0
150	5381.0
151	5381.0
152	5381.0
153	5381.0
154	5381.0
155	67665.0
156	67665.0
157	67665.0
158	67665.0
159	67665.0
160	59526.0
161	59526.0
162	59526.0
163	59526.0
164	59526.0
165	6250.0
166	6250.0
167	6250.0
168	6250.0
169	6250.0
170	72452.0
171	72452.0
172	72452.0
173	72452.0
174	72452.0
175	71156.0
176	71156.0
177	71156.0
178	71156.0
179	71156.0
180	5331.0
181	5331.0
182	5331.0
183	5331.0
184	5331.0
185	52863.0
186	52863.0
187	52863.0
188	52863.0
189	52863.0
190	60556.0
191	60556.0
192	60556.0
193	60556.0
194	60556.0
195	67710.0
196	67710.0
197	67710.0
198	67710.0
199	67710.0
200	61303.0
201	61303.0
202	61303.0
203	61303.0
204	61303.0
205	375.0
206	375.0
207	375.0
208	375.0
209	375.0
210	60453.0
211	60453.0
212	60453.0
213	60453.0
214	60453.0
215	35659.0
216	35659.0
217	35659.0
218	35659.0
219	35659.0
220	11369.0
221	11369.0
222	11369.0
223	11369.0
224	11369.0
225	55944.0
226	55944.0
227	55944.0
228	55944.0
229	55944.0
230	15373.0
231	15373.0
232	15373.0
233	15373.0
234	15373.0
235	21292.0
236	21292.0
237	21292.0
238	21292.0
239	21292.0
240	33642.0
241	33642.0
242	33642.0
243	33642.0
244	33642.0
245	22953.0
246	22953.0
247	22953.0
248	22953.0
249	22953.0
