0	55168.0
1	55168.0
2	55168.0
3	55168.0
4	55168.0
5	68425.0
6	68425.0
7	68425.0
8	68425.0
9	68425.0
10	46578.0
11	46578.0
12	46578.0
13	46578.0
14	46578.0
15	7097.0
16	7097.0
17	7097.0
18	7097.0
19	7097.0
20	34490.0
21	34490.0
22	34490.0
23	34490.0
24	34490.0
25	83657.0
26	83657.0
27	83657.0
28	83657.0
29	83657.0
30	22004.0
31	22004.0
32	22004.0
33	22004.0
34	22004.0
35	32198.0
36	32198.0
37	32198.0
38	32198.0
39	32198.0
40	10562.0
41	10562.0
42	10562.0
43	10562.0
44	10562.0
45	38157.0
46	38157.0
47	38157.0
48	38157.0
49	38157.0
50	22230.0
51	22230.0
52	22230.0
53	22230.0
54	22230.0
55	45777.0
56	45777.0
57	45777.0
58	45777.0
59	45777.0
60	43834.0
61	43834.0
62	43834.0
63	43834.0
64	43834.0
65	6487.0
66	6487.0
67	6487.0
68	6487.0
69	6487.0
70	3803.0
71	3803.0
72	3803.0
73	3803.0
74	3803.0
75	28471.0
76	28471.0
77	28471.0
78	28471.0
79	28471.0
80	64034.0
81	64034.0
82	64034.0
83	64034.0
84	64034.0
85	19554.0
86	19554.0
87	19554.0
88	19554.0
89	19554.0
90	61586.0
91	61586.0
92	61586.0
93	61586.0
94	61586.0
95	39247.0
96	39247.0
97	39247.0
98	39247.0
99	39247.0
100	48939.0
101	48939.0
102	48939.0
103	48939.0
104	48939.0
105	85476.0
106	85476.0
107	85476.0
108	85476.0
109	85476.0
110	60110.0
111	60110.0
112	60110.0
113	60110.0
114	60110.0
115	48371.0
116	48371.0
117	48371.0
118	48371.0
119	48371.0
120	5351.0
121	5351.0
122	5351.0
123	5351.0
124	5351.0
125	43632.0
126	43632.0
127	43632.0
128	43632.0
129	43632.0
130	75054.0
131	75054.0
132	75054.0
133	75054.0
134	75054.0
135	76082.0
136	76082.0
137	76082.0
138	76082.0
139	76082.0
140	76167.0
141	76167.0
142	76167.0
143	76167.0
144	76167.0
145	57786.0
146	57786.0
147	57786.0
148	57786.0
149	57786.0
150	4324.0
151	4324.0
152	4324.0
153	4324.0
154	4324.0
155	7503.0
156	7503.0
157	7503.0
158	7503.0
159	7503.0
160	2021.0
161	2021.0
162	2021.0
163	2021.0
164	2021.0
165	26713.0
166	26713.0
167	26713.0
168	26713.0
169	26713.0
170	2939.0
171	2939.0
172	2939.0
173	2939.0
174	2939.0
175	64620.0
176	64620.0
177	64620.0
178	64620.0
179	64620.0
180	85826.0
181	85826.0
182	85826.0
183	85826.0
184	85826.0
185	41463.0
186	41463.0
187	41463.0
188	41463.0
189	41463.0
190	81237.0
191	81237.0
192	81237.0
193	81237.0
194	81237.0
195	73308.0
196	73308.0
197	73308.0
198	73308.0
199	73308.0
200	82140.0
201	82140.0
202	82140.0
203	82140.0
204	82140.0
205	64014.0
206	64014.0
207	64014.0
208	64014.0
209	64014.0
210	33277.0
211	33277.0
212	33277.0
213	33277.0
214	33277.0
215	38736.0
216	38736.0
217	38736.0
218	38736.0
219	38736.0
220	9558.0
221	9558.0
222	9558.0
223	9558.0
224	9558.0
225	77385.0
226	77385.0
227	77385.0
228	77385.0
229	77385.0
230	44624.0
231	44624.0
232	44624.0
233	44624.0
234	44624.0
235	86788.0
236	86788.0
237	86788.0
238	86788.0
239	86788.0
240	73638.0
241	73638.0
242	73638.0
243	73638.0
244	73638.0
245	16779.0
246	16779.0
247	16779.0
248	16779.0
249	16779.0
