0	20408.0
1	20408.0
2	20408.0
3	20408.0
4	20408.0
5	45020.0
6	45020.0
7	45020.0
8	45020.0
9	45020.0
10	49962.0
11	49962.0
12	49962.0
13	49962.0
14	49962.0
15	70279.0
16	70279.0
17	70279.0
18	70279.0
19	70279.0
20	62528.0
21	62528.0
22	62528.0
23	62528.0
24	62528.0
25	62177.0
26	62177.0
27	62177.0
28	62177.0
29	62177.0
30	60899.0
31	60899.0
32	60899.0
33	60899.0
34	60899.0
35	23466.0
36	23466.0
37	23466.0
38	23466.0
39	23466.0
40	87646.0
41	87646.0
42	87646.0
43	87646.0
44	87646.0
45	43119.0
46	43119.0
47	43119.0
48	43119.0
49	43119.0
50	88538.0
51	88538.0
52	88538.0
53	88538.0
54	88538.0
55	12111.0
56	12111.0
57	12111.0
58	12111.0
59	12111.0
60	20455.0
61	20455.0
62	20455.0
63	20455.0
64	20455.0
65	68576.0
66	68576.0
67	68576.0
68	68576.0
69	68576.0
70	34307.0
71	34307.0
72	34307.0
73	34307.0
74	34307.0
75	57703.0
76	57703.0
77	57703.0
78	57703.0
79	57703.0
80	34362.0
81	34362.0
82	34362.0
83	34362.0
84	34362.0
85	80510.0
86	80510.0
87	80510.0
88	80510.0
89	80510.0
90	75137.0
91	75137.0
92	75137.0
93	75137.0
94	75137.0
95	13158.0
96	13158.0
97	13158.0
98	13158.0
99	13158.0
100	84469.0
101	84469.0
102	84469.0
103	84469.0
104	84469.0
105	75852.0
106	75852.0
107	75852.0
108	75852.0
109	75852.0
110	82386.0
111	82386.0
112	82386.0
113	82386.0
114	82386.0
115	50469.0
116	50469.0
117	50469.0
118	50469.0
119	50469.0
120	88168.0
121	88168.0
122	88168.0
123	88168.0
124	88168.0
125	49289.0
126	49289.0
127	49289.0
128	49289.0
129	49289.0
130	93443.0
131	93443.0
132	93443.0
133	93443.0
134	93443.0
135	5616.0
136	5616.0
137	5616.0
138	5616.0
139	5616.0
140	60487.0
141	60487.0
142	60487.0
143	60487.0
144	60487.0
145	27678.0
146	27678.0
147	27678.0
148	27678.0
149	27678.0
150	44392.0
151	44392.0
152	44392.0
153	44392.0
154	44392.0
155	90780.0
156	90780.0
157	90780.0
158	90780.0
159	90780.0
160	30056.0
161	30056.0
162	30056.0
163	30056.0
164	30056.0
165	85737.0
166	85737.0
167	85737.0
168	85737.0
169	85737.0
170	86113.0
171	86113.0
172	86113.0
173	86113.0
174	86113.0
175	54989.0
176	54989.0
177	54989.0
178	54989.0
179	54989.0
180	81546.0
181	81546.0
182	81546.0
183	81546.0
184	81546.0
185	46281.0
186	46281.0
187	46281.0
188	46281.0
189	46281.0
190	4687.0
191	4687.0
192	4687.0
193	4687.0
194	4687.0
195	48994.0
196	48994.0
197	48994.0
198	48994.0
199	48994.0
200	16848.0
201	16848.0
202	16848.0
203	16848.0
204	16848.0
205	40316.0
206	40316.0
207	40316.0
208	40316.0
209	40316.0
210	23526.0
211	23526.0
212	23526.0
213	23526.0
214	23526.0
215	86364.0
216	86364.0
217	86364.0
218	86364.0
219	86364.0
220	91374.0
221	91374.0
222	91374.0
223	91374.0
224	91374.0
225	62248.0
226	62248.0
227	62248.0
228	62248.0
229	62248.0
230	91281.0
231	91281.0
232	91281.0
233	91281.0
234	91281.0
235	28577.0
236	28577.0
237	28577.0
238	28577.0
239	28577.0
240	52828.0
241	52828.0
242	52828.0
243	52828.0
244	52828.0
245	31188.0
246	31188.0
247	31188.0
248	31188.0
249	31188.0
