0	105350.0
1	105350.0
2	105350.0
3	105350.0
4	105350.0
5	10528.0
6	10528.0
7	10528.0
8	10528.0
9	10528.0
10	9696.0
11	9696.0
12	9696.0
13	9696.0
14	9696.0
15	74323.0
16	74323.0
17	74323.0
18	74323.0
19	74323.0
20	125571.0
21	125571.0
22	125571.0
23	125571.0
24	125571.0
25	49354.0
26	49354.0
27	49354.0
28	49354.0
29	49354.0
30	25546.0
31	25546.0
32	25546.0
33	25546.0
34	25546.0
35	63216.0
36	63216.0
37	63216.0
38	63216.0
39	63216.0
40	168740.0
41	168740.0
42	168740.0
43	168740.0
44	168740.0
45	72820.0
46	72820.0
47	72820.0
48	72820.0
49	72820.0
50	31789.0
51	31789.0
52	31789.0
53	31789.0
54	31789.0
55	76796.0
56	76796.0
57	76796.0
58	76796.0
59	76796.0
60	21575.0
61	21575.0
62	21575.0
63	21575.0
64	21575.0
65	124899.0
66	124899.0
67	124899.0
68	124899.0
69	124899.0
70	44252.0
71	44252.0
72	44252.0
73	44252.0
74	44252.0
75	99456.0
76	99456.0
77	99456.0
78	99456.0
79	99456.0
80	50142.0
81	50142.0
82	50142.0
83	50142.0
84	50142.0
85	49280.0
86	49280.0
87	49280.0
88	49280.0
89	49280.0
90	1409.0
91	1409.0
92	1409.0
93	1409.0
94	1409.0
95	101099.0
96	101099.0
97	101099.0
98	101099.0
99	101099.0
100	166255.0
101	166255.0
102	166255.0
103	166255.0
104	166255.0
105	110738.0
106	110738.0
107	110738.0
108	110738.0
109	110738.0
110	138929.0
111	138929.0
112	138929.0
113	138929.0
114	138929.0
115	102556.0
116	102556.0
117	102556.0
118	102556.0
119	102556.0
120	40437.0
121	40437.0
122	40437.0
123	40437.0
124	40437.0
125	114763.0
126	114763.0
127	114763.0
128	114763.0
129	114763.0
130	139281.0
131	139281.0
132	139281.0
133	139281.0
134	139281.0
135	141105.0
136	141105.0
137	141105.0
138	141105.0
139	141105.0
140	56546.0
141	56546.0
142	56546.0
143	56546.0
144	56546.0
145	8102.0
146	8102.0
147	8102.0
148	8102.0
149	8102.0
150	173529.0
151	173529.0
152	173529.0
153	173529.0
154	173529.0
155	67859.0
156	67859.0
157	67859.0
158	67859.0
159	67859.0
160	152338.0
161	152338.0
162	152338.0
163	152338.0
164	152338.0
165	36187.0
166	36187.0
167	36187.0
168	36187.0
169	36187.0
170	93794.0
171	93794.0
172	93794.0
173	93794.0
174	93794.0
175	57353.0
176	57353.0
177	57353.0
178	57353.0
179	57353.0
180	136662.0
181	136662.0
182	136662.0
183	136662.0
184	136662.0
185	154834.0
186	154834.0
187	154834.0
188	154834.0
189	154834.0
190	72787.0
191	72787.0
192	72787.0
193	72787.0
194	72787.0
195	50726.0
196	50726.0
197	50726.0
198	50726.0
199	50726.0
200	53413.0
201	53413.0
202	53413.0
203	53413.0
204	53413.0
205	124956.0
206	124956.0
207	124956.0
208	124956.0
209	124956.0
210	7347.0
211	7347.0
212	7347.0
213	7347.0
214	7347.0
215	105410.0
216	105410.0
217	105410.0
218	105410.0
219	105410.0
220	80859.0
221	80859.0
222	80859.0
223	80859.0
224	80859.0
225	47444.0
226	47444.0
227	47444.0
228	47444.0
229	47444.0
230	67175.0
231	67175.0
232	67175.0
233	67175.0
234	67175.0
235	4089.0
236	4089.0
237	4089.0
238	4089.0
239	4089.0
240	53190.0
241	53190.0
242	53190.0
243	53190.0
244	53190.0
245	172386.0
246	172386.0
247	172386.0
248	172386.0
249	172386.0
