0	34382.0
1	34382.0
2	34382.0
3	34382.0
4	34382.0
5	690.0
6	690.0
7	690.0
8	690.0
9	690.0
10	43128.0
11	43128.0
12	43128.0
13	43128.0
14	43128.0
15	7215.0
16	7215.0
17	7215.0
18	7215.0
19	7215.0
20	48549.0
21	48549.0
22	48549.0
23	48549.0
24	48549.0
25	6227.0
26	6227.0
27	6227.0
28	6227.0
29	6227.0
30	11166.0
31	11166.0
32	11166.0
33	11166.0
34	11166.0
35	13253.0
36	13253.0
37	13253.0
38	13253.0
39	13253.0
40	16650.0
41	16650.0
42	16650.0
43	16650.0
44	16650.0
45	24737.0
46	24737.0
47	24737.0
48	24737.0
49	24737.0
50	18400.0
51	18400.0
52	18400.0
53	18400.0
54	18400.0
55	30382.0
56	30382.0
57	30382.0
58	30382.0
59	30382.0
60	48851.0
61	48851.0
62	48851.0
63	48851.0
64	48851.0
65	30331.0
66	30331.0
67	30331.0
68	30331.0
69	30331.0
70	30551.0
71	30551.0
72	30551.0
73	30551.0
74	30551.0
75	13495.0
76	13495.0
77	13495.0
78	13495.0
79	13495.0
80	30055.0
81	30055.0
82	30055.0
83	30055.0
84	30055.0
85	37194.0
86	37194.0
87	37194.0
88	37194.0
89	37194.0
90	29424.0
91	29424.0
92	29424.0
93	29424.0
94	29424.0
95	8970.0
96	8970.0
97	8970.0
98	8970.0
99	8970.0
100	21957.0
101	21957.0
102	21957.0
103	21957.0
104	21957.0
105	16749.0
106	16749.0
107	16749.0
108	16749.0
109	16749.0
110	6230.0
111	6230.0
112	6230.0
113	6230.0
114	6230.0
115	19941.0
116	19941.0
117	19941.0
118	19941.0
119	19941.0
120	17557.0
121	17557.0
122	17557.0
123	17557.0
124	17557.0
125	2105.0
126	2105.0
127	2105.0
128	2105.0
129	2105.0
130	21765.0
131	21765.0
132	21765.0
133	21765.0
134	21765.0
135	39161.0
136	39161.0
137	39161.0
138	39161.0
139	39161.0
140	4389.0
141	4389.0
142	4389.0
143	4389.0
144	4389.0
145	30146.0
146	30146.0
147	30146.0
148	30146.0
149	30146.0
150	9399.0
151	9399.0
152	9399.0
153	9399.0
154	9399.0
155	15256.0
156	15256.0
157	15256.0
158	15256.0
159	15256.0
160	47649.0
161	47649.0
162	47649.0
163	47649.0
164	47649.0
165	22254.0
166	22254.0
167	22254.0
168	22254.0
169	22254.0
170	34105.0
171	34105.0
172	34105.0
173	34105.0
174	34105.0
175	33176.0
176	33176.0
177	33176.0
178	33176.0
179	33176.0
180	13511.0
181	13511.0
182	13511.0
183	13511.0
184	13511.0
185	27714.0
186	27714.0
187	27714.0
188	27714.0
189	27714.0
190	48886.0
191	48886.0
192	48886.0
193	48886.0
194	48886.0
195	24546.0
196	24546.0
197	24546.0
198	24546.0
199	24546.0
200	1392.0
201	1392.0
202	1392.0
203	1392.0
204	1392.0
205	48083.0
206	48083.0
207	48083.0
208	48083.0
209	48083.0
210	46034.0
211	46034.0
212	46034.0
213	46034.0
214	46034.0
215	36009.0
216	36009.0
217	36009.0
218	36009.0
219	36009.0
220	27767.0
221	27767.0
222	27767.0
223	27767.0
224	27767.0
225	38399.0
226	38399.0
227	38399.0
228	38399.0
229	38399.0
230	41486.0
231	41486.0
232	41486.0
233	41486.0
234	41486.0
235	16442.0
236	16442.0
237	16442.0
238	16442.0
239	16442.0
240	36286.0
241	36286.0
242	36286.0
243	36286.0
244	36286.0
245	18874.0
246	18874.0
247	18874.0
248	18874.0
249	18874.0
