0	52896.0
1	52896.0
2	52896.0
3	52896.0
4	52896.0
5	82757.0
6	82757.0
7	82757.0
8	82757.0
9	82757.0
10	100308.0
11	100308.0
12	100308.0
13	100308.0
14	100308.0
15	70740.0
16	70740.0
17	70740.0
18	70740.0
19	70740.0
20	46738.0
21	46738.0
22	46738.0
23	46738.0
24	46738.0
25	39459.0
26	39459.0
27	39459.0
28	39459.0
29	39459.0
30	3638.0
31	3638.0
32	3638.0
33	3638.0
34	3638.0
35	10055.0
36	10055.0
37	10055.0
38	10055.0
39	10055.0
40	110848.0
41	110848.0
42	110848.0
43	110848.0
44	110848.0
45	60509.0
46	60509.0
47	60509.0
48	60509.0
49	60509.0
50	90328.0
51	90328.0
52	90328.0
53	90328.0
54	90328.0
55	19970.0
56	19970.0
57	19970.0
58	19970.0
59	19970.0
60	25740.0
61	25740.0
62	25740.0
63	25740.0
64	25740.0
65	36930.0
66	36930.0
67	36930.0
68	36930.0
69	36930.0
70	20065.0
71	20065.0
72	20065.0
73	20065.0
74	20065.0
75	83898.0
76	83898.0
77	83898.0
78	83898.0
79	83898.0
80	70275.0
81	70275.0
82	70275.0
83	70275.0
84	70275.0
85	17242.0
86	17242.0
87	17242.0
88	17242.0
89	17242.0
90	74346.0
91	74346.0
92	74346.0
93	74346.0
94	74346.0
95	21466.0
96	21466.0
97	21466.0
98	21466.0
99	21466.0
100	45814.0
101	45814.0
102	45814.0
103	45814.0
104	45814.0
105	108242.0
106	108242.0
107	108242.0
108	108242.0
109	108242.0
110	31446.0
111	31446.0
112	31446.0
113	31446.0
114	31446.0
115	37897.0
116	37897.0
117	37897.0
118	37897.0
119	37897.0
120	116457.0
121	116457.0
122	116457.0
123	116457.0
124	116457.0
125	90656.0
126	90656.0
127	90656.0
128	90656.0
129	90656.0
130	42498.0
131	42498.0
132	42498.0
133	42498.0
134	42498.0
135	60015.0
136	60015.0
137	60015.0
138	60015.0
139	60015.0
140	88136.0
141	88136.0
142	88136.0
143	88136.0
144	88136.0
145	27231.0
146	27231.0
147	27231.0
148	27231.0
149	27231.0
150	101982.0
151	101982.0
152	101982.0
153	101982.0
154	101982.0
155	5059.0
156	5059.0
157	5059.0
158	5059.0
159	5059.0
160	45235.0
161	45235.0
162	45235.0
163	45235.0
164	45235.0
165	98977.0
166	98977.0
167	98977.0
168	98977.0
169	98977.0
170	113471.0
171	113471.0
172	113471.0
173	113471.0
174	113471.0
175	86589.0
176	86589.0
177	86589.0
178	86589.0
179	86589.0
180	99021.0
181	99021.0
182	99021.0
183	99021.0
184	99021.0
185	46612.0
186	46612.0
187	46612.0
188	46612.0
189	46612.0
190	64085.0
191	64085.0
192	64085.0
193	64085.0
194	64085.0
195	96078.0
196	96078.0
197	96078.0
198	96078.0
199	96078.0
200	92860.0
201	92860.0
202	92860.0
203	92860.0
204	92860.0
205	83161.0
206	83161.0
207	83161.0
208	83161.0
209	83161.0
210	42596.0
211	42596.0
212	42596.0
213	42596.0
214	42596.0
215	91644.0
216	91644.0
217	91644.0
218	91644.0
219	91644.0
220	41878.0
221	41878.0
222	41878.0
223	41878.0
224	41878.0
225	63463.0
226	63463.0
227	63463.0
228	63463.0
229	63463.0
230	66028.0
231	66028.0
232	66028.0
233	66028.0
234	66028.0
235	96869.0
236	96869.0
237	96869.0
238	96869.0
239	96869.0
240	100239.0
241	100239.0
242	100239.0
243	100239.0
244	100239.0
245	17063.0
246	17063.0
247	17063.0
248	17063.0
249	17063.0
