0	12388.0
1	12388.0
2	12388.0
3	12388.0
4	12388.0
5	12030.0
6	12030.0
7	12030.0
8	12030.0
9	12030.0
10	25588.0
11	25588.0
12	25588.0
13	25588.0
14	25588.0
15	26583.0
16	26583.0
17	26583.0
18	26583.0
19	26583.0
20	43290.0
21	43290.0
22	43290.0
23	43290.0
24	43290.0
25	14307.0
26	14307.0
27	14307.0
28	14307.0
29	14307.0
30	44146.0
31	44146.0
32	44146.0
33	44146.0
34	44146.0
35	31171.0
36	31171.0
37	31171.0
38	31171.0
39	31171.0
40	40500.0
41	40500.0
42	40500.0
43	40500.0
44	40500.0
45	11182.0
46	11182.0
47	11182.0
48	11182.0
49	11182.0
50	45901.0
51	45901.0
52	45901.0
53	45901.0
54	45901.0
55	38764.0
56	38764.0
57	38764.0
58	38764.0
59	38764.0
60	6704.0
61	6704.0
62	6704.0
63	6704.0
64	6704.0
65	28211.0
66	28211.0
67	28211.0
68	28211.0
69	28211.0
70	44756.0
71	44756.0
72	44756.0
73	44756.0
74	44756.0
75	25931.0
76	25931.0
77	25931.0
78	25931.0
79	25931.0
80	29827.0
81	29827.0
82	29827.0
83	29827.0
84	29827.0
85	2856.0
86	2856.0
87	2856.0
88	2856.0
89	2856.0
90	34950.0
91	34950.0
92	34950.0
93	34950.0
94	34950.0
95	18029.0
96	18029.0
97	18029.0
98	18029.0
99	18029.0
100	18173.0
101	18173.0
102	18173.0
103	18173.0
104	18173.0
105	36049.0
106	36049.0
107	36049.0
108	36049.0
109	36049.0
110	34206.0
111	34206.0
112	34206.0
113	34206.0
114	34206.0
115	16051.0
116	16051.0
117	16051.0
118	16051.0
119	16051.0
120	6389.0
121	6389.0
122	6389.0
123	6389.0
124	6389.0
125	870.0
126	870.0
127	870.0
128	870.0
129	870.0
130	42554.0
131	42554.0
132	42554.0
133	42554.0
134	42554.0
135	35631.0
136	35631.0
137	35631.0
138	35631.0
139	35631.0
140	44928.0
141	44928.0
142	44928.0
143	44928.0
144	44928.0
145	12299.0
146	12299.0
147	12299.0
148	12299.0
149	12299.0
150	6940.0
151	6940.0
152	6940.0
153	6940.0
154	6940.0
155	19155.0
156	19155.0
157	19155.0
158	19155.0
159	19155.0
160	6874.0
161	6874.0
162	6874.0
163	6874.0
164	6874.0
165	7445.0
166	7445.0
167	7445.0
168	7445.0
169	7445.0
170	43924.0
171	43924.0
172	43924.0
173	43924.0
174	43924.0
175	44074.0
176	44074.0
177	44074.0
178	44074.0
179	44074.0
180	20748.0
181	20748.0
182	20748.0
183	20748.0
184	20748.0
185	29754.0
186	29754.0
187	29754.0
188	29754.0
189	29754.0
190	16853.0
191	16853.0
192	16853.0
193	16853.0
194	16853.0
195	9273.0
196	9273.0
197	9273.0
198	9273.0
199	9273.0
200	5480.0
201	5480.0
202	5480.0
203	5480.0
204	5480.0
205	7636.0
206	7636.0
207	7636.0
208	7636.0
209	7636.0
210	7568.0
211	7568.0
212	7568.0
213	7568.0
214	7568.0
215	2114.0
216	2114.0
217	2114.0
218	2114.0
219	2114.0
220	38605.0
221	38605.0
222	38605.0
223	38605.0
224	38605.0
225	38654.0
226	38654.0
227	38654.0
228	38654.0
229	38654.0
230	39270.0
231	39270.0
232	39270.0
233	39270.0
234	39270.0
235	41621.0
236	41621.0
237	41621.0
238	41621.0
239	41621.0
240	14366.0
241	14366.0
242	14366.0
243	14366.0
244	14366.0
245	12231.0
246	12231.0
247	12231.0
248	12231.0
249	12231.0
