0	145409.0
1	145409.0
2	145409.0
3	145409.0
4	145409.0
5	38966.0
6	38966.0
7	38966.0
8	38966.0
9	38966.0
10	11478.0
11	11478.0
12	11478.0
13	11478.0
14	11478.0
15	3543.0
16	3543.0
17	3543.0
18	3543.0
19	3543.0
20	12384.0
21	12384.0
22	12384.0
23	12384.0
24	12384.0
25	164061.0
26	164061.0
27	164061.0
28	164061.0
29	164061.0
30	70199.0
31	70199.0
32	70199.0
33	70199.0
34	70199.0
35	24463.0
36	24463.0
37	24463.0
38	24463.0
39	24463.0
40	122996.0
41	122996.0
42	122996.0
43	122996.0
44	122996.0
45	124380.0
46	124380.0
47	124380.0
48	124380.0
49	124380.0
50	3328.0
51	3328.0
52	3328.0
53	3328.0
54	3328.0
55	112386.0
56	112386.0
57	112386.0
58	112386.0
59	112386.0
60	152009.0
61	152009.0
62	152009.0
63	152009.0
64	152009.0
65	126812.0
66	126812.0
67	126812.0
68	126812.0
69	126812.0
70	156416.0
71	156416.0
72	156416.0
73	156416.0
74	156416.0
75	98806.0
76	98806.0
77	98806.0
78	98806.0
79	98806.0
80	90346.0
81	90346.0
82	90346.0
83	90346.0
84	90346.0
85	28297.0
86	28297.0
87	28297.0
88	28297.0
89	28297.0
90	105576.0
91	105576.0
92	105576.0
93	105576.0
94	105576.0
95	52976.0
96	52976.0
97	52976.0
98	52976.0
99	52976.0
100	125711.0
101	125711.0
102	125711.0
103	125711.0
104	125711.0
105	118271.0
106	118271.0
107	118271.0
108	118271.0
109	118271.0
110	42972.0
111	42972.0
112	42972.0
113	42972.0
114	42972.0
115	130114.0
116	130114.0
117	130114.0
118	130114.0
119	130114.0
120	162317.0
121	162317.0
122	162317.0
123	162317.0
124	162317.0
125	49725.0
126	49725.0
127	49725.0
128	49725.0
129	49725.0
130	94254.0
131	94254.0
132	94254.0
133	94254.0
134	94254.0
135	112819.0
136	112819.0
137	112819.0
138	112819.0
139	112819.0
140	69978.0
141	69978.0
142	69978.0
143	69978.0
144	69978.0
145	119726.0
146	119726.0
147	119726.0
148	119726.0
149	119726.0
150	37803.0
151	37803.0
152	37803.0
153	37803.0
154	37803.0
155	67555.0
156	67555.0
157	67555.0
158	67555.0
159	67555.0
160	71133.0
161	71133.0
162	71133.0
163	71133.0
164	71133.0
165	67527.0
166	67527.0
167	67527.0
168	67527.0
169	67527.0
170	16822.0
171	16822.0
172	16822.0
173	16822.0
174	16822.0
175	61852.0
176	61852.0
177	61852.0
178	61852.0
179	61852.0
180	37874.0
181	37874.0
182	37874.0
183	37874.0
184	37874.0
185	83723.0
186	83723.0
187	83723.0
188	83723.0
189	83723.0
190	168916.0
191	168916.0
192	168916.0
193	168916.0
194	168916.0
195	155066.0
196	155066.0
197	155066.0
198	155066.0
199	155066.0
200	76546.0
201	76546.0
202	76546.0
203	76546.0
204	76546.0
205	11775.0
206	11775.0
207	11775.0
208	11775.0
209	11775.0
210	95021.0
211	95021.0
212	95021.0
213	95021.0
214	95021.0
215	125965.0
216	125965.0
217	125965.0
218	125965.0
219	125965.0
220	142589.0
221	142589.0
222	142589.0
223	142589.0
224	142589.0
225	157118.0
226	157118.0
227	157118.0
228	157118.0
229	157118.0
230	80758.0
231	80758.0
232	80758.0
233	80758.0
234	80758.0
235	53802.0
236	53802.0
237	53802.0
238	53802.0
239	53802.0
240	62096.0
241	62096.0
242	62096.0
243	62096.0
244	62096.0
245	71941.0
246	71941.0
247	71941.0
248	71941.0
249	71941.0
