0	3921.0
1	3921.0
2	3921.0
3	3921.0
4	3921.0
5	6273.0
6	6273.0
7	6273.0
8	6273.0
9	6273.0
10	5307.0
11	5307.0
12	5307.0
13	5307.0
14	5307.0
15	5496.0
16	5496.0
17	5496.0
18	5496.0
19	5496.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	9310.0
26	9310.0
27	9310.0
28	9310.0
29	9310.0
30	12065.0
31	12065.0
32	12065.0
33	12065.0
34	12065.0
35	10151.0
36	10151.0
37	10151.0
38	10151.0
39	10151.0
40	12648.0
41	12648.0
42	12648.0
43	12648.0
44	12648.0
45	3409.0
46	3409.0
47	3409.0
48	3409.0
49	3409.0
50	539.0
51	539.0
52	539.0
53	539.0
54	539.0
55	4899.0
56	4899.0
57	4899.0
58	4899.0
59	4899.0
60	6199.0
61	6199.0
62	6199.0
63	6199.0
64	6199.0
65	14110.0
66	14110.0
67	14110.0
68	14110.0
69	14110.0
70	1507.0
71	1507.0
72	1507.0
73	1507.0
74	1507.0
75	13039.0
76	13039.0
77	13039.0
78	13039.0
79	13039.0
80	312.0
81	312.0
82	312.0
83	312.0
84	312.0
85	12916.0
86	12916.0
87	12916.0
88	12916.0
89	12916.0
90	1111.0
91	1111.0
92	1111.0
93	1111.0
94	1111.0
95	10566.0
96	10566.0
97	10566.0
98	10566.0
99	10566.0
100	3937.0
101	3937.0
102	3937.0
103	3937.0
104	3937.0
105	6842.0
106	6842.0
107	6842.0
108	6842.0
109	6842.0
110	1989.0
111	1989.0
112	1989.0
113	1989.0
114	1989.0
115	14216.0
116	14216.0
117	14216.0
118	14216.0
119	14216.0
120	1137.0
121	1137.0
122	1137.0
123	1137.0
124	1137.0
125	2972.0
126	2972.0
127	2972.0
128	2972.0
129	2972.0
130	14975.0
131	14975.0
132	14975.0
133	14975.0
134	14975.0
135	13254.0
136	13254.0
137	13254.0
138	13254.0
139	13254.0
140	4962.0
141	4962.0
142	4962.0
143	4962.0
144	4962.0
145	15052.0
146	15052.0
147	15052.0
148	15052.0
149	15052.0
150	13752.0
151	13752.0
152	13752.0
153	13752.0
154	13752.0
155	12509.0
156	12509.0
157	12509.0
158	12509.0
159	12509.0
160	14892.0
161	14892.0
162	14892.0
163	14892.0
164	14892.0
165	11467.0
166	11467.0
167	11467.0
168	11467.0
169	11467.0
170	7774.0
171	7774.0
172	7774.0
173	7774.0
174	7774.0
175	3345.0
176	3345.0
177	3345.0
178	3345.0
179	3345.0
180	189.0
181	189.0
182	189.0
183	189.0
184	189.0
185	14798.0
186	14798.0
187	14798.0
188	14798.0
189	14798.0
190	4657.0
191	4657.0
192	4657.0
193	4657.0
194	4657.0
195	4415.0
196	4415.0
197	4415.0
198	4415.0
199	4415.0
200	2372.0
201	2372.0
202	2372.0
203	2372.0
204	2372.0
205	6268.0
206	6268.0
207	6268.0
208	6268.0
209	6268.0
210	2389.0
211	2389.0
212	2389.0
213	2389.0
214	2389.0
215	3946.0
216	3946.0
217	3946.0
218	3946.0
219	3946.0
220	347.0
221	347.0
222	347.0
223	347.0
224	347.0
225	15489.0
226	15489.0
227	15489.0
228	15489.0
229	15489.0
230	15379.0
231	15379.0
232	15379.0
233	15379.0
234	15379.0
235	13307.0
236	13307.0
237	13307.0
238	13307.0
239	13307.0
240	170.0
241	170.0
242	170.0
243	170.0
244	170.0
245	10010.0
246	10010.0
247	10010.0
248	10010.0
249	10010.0
