0	1675.0
1	1675.0
2	1675.0
3	1675.0
4	1675.0
5	47393.0
6	47393.0
7	47393.0
8	47393.0
9	47393.0
10	37077.0
11	37077.0
12	37077.0
13	37077.0
14	37077.0
15	73122.0
16	73122.0
17	73122.0
18	73122.0
19	73122.0
20	24329.0
21	24329.0
22	24329.0
23	24329.0
24	24329.0
25	8671.0
26	8671.0
27	8671.0
28	8671.0
29	8671.0
30	35766.0
31	35766.0
32	35766.0
33	35766.0
34	35766.0
35	10975.0
36	10975.0
37	10975.0
38	10975.0
39	10975.0
40	26436.0
41	26436.0
42	26436.0
43	26436.0
44	26436.0
45	59489.0
46	59489.0
47	59489.0
48	59489.0
49	59489.0
50	978.0
51	978.0
52	978.0
53	978.0
54	978.0
55	60351.0
56	60351.0
57	60351.0
58	60351.0
59	60351.0
60	60882.0
61	60882.0
62	60882.0
63	60882.0
64	60882.0
65	26098.0
66	26098.0
67	26098.0
68	26098.0
69	26098.0
70	30354.0
71	30354.0
72	30354.0
73	30354.0
74	30354.0
75	6900.0
76	6900.0
77	6900.0
78	6900.0
79	6900.0
80	4194.0
81	4194.0
82	4194.0
83	4194.0
84	4194.0
85	48967.0
86	48967.0
87	48967.0
88	48967.0
89	48967.0
90	1790.0
91	1790.0
92	1790.0
93	1790.0
94	1790.0
95	52633.0
96	52633.0
97	52633.0
98	52633.0
99	52633.0
100	2362.0
101	2362.0
102	2362.0
103	2362.0
104	2362.0
105	34908.0
106	34908.0
107	34908.0
108	34908.0
109	34908.0
110	71658.0
111	71658.0
112	71658.0
113	71658.0
114	71658.0
115	68575.0
116	68575.0
117	68575.0
118	68575.0
119	68575.0
120	50510.0
121	50510.0
122	50510.0
123	50510.0
124	50510.0
125	49239.0
126	49239.0
127	49239.0
128	49239.0
129	49239.0
130	424.0
131	424.0
132	424.0
133	424.0
134	424.0
135	46481.0
136	46481.0
137	46481.0
138	46481.0
139	46481.0
140	39860.0
141	39860.0
142	39860.0
143	39860.0
144	39860.0
145	37102.0
146	37102.0
147	37102.0
148	37102.0
149	37102.0
150	62610.0
151	62610.0
152	62610.0
153	62610.0
154	62610.0
155	64011.0
156	64011.0
157	64011.0
158	64011.0
159	64011.0
160	70315.0
161	70315.0
162	70315.0
163	70315.0
164	70315.0
165	44023.0
166	44023.0
167	44023.0
168	44023.0
169	44023.0
170	63330.0
171	63330.0
172	63330.0
173	63330.0
174	63330.0
175	72357.0
176	72357.0
177	72357.0
178	72357.0
179	72357.0
180	62459.0
181	62459.0
182	62459.0
183	62459.0
184	62459.0
185	38332.0
186	38332.0
187	38332.0
188	38332.0
189	38332.0
190	37527.0
191	37527.0
192	37527.0
193	37527.0
194	37527.0
195	32136.0
196	32136.0
197	32136.0
198	32136.0
199	32136.0
200	51006.0
201	51006.0
202	51006.0
203	51006.0
204	51006.0
205	35115.0
206	35115.0
207	35115.0
208	35115.0
209	35115.0
210	54193.0
211	54193.0
212	54193.0
213	54193.0
214	54193.0
215	34210.0
216	34210.0
217	34210.0
218	34210.0
219	34210.0
220	19706.0
221	19706.0
222	19706.0
223	19706.0
224	19706.0
225	19570.0
226	19570.0
227	19570.0
228	19570.0
229	19570.0
230	66644.0
231	66644.0
232	66644.0
233	66644.0
234	66644.0
235	7355.0
236	7355.0
237	7355.0
238	7355.0
239	7355.0
240	74225.0
241	74225.0
242	74225.0
243	74225.0
244	74225.0
245	63526.0
246	63526.0
247	63526.0
248	63526.0
249	63526.0
