0	90729.0
1	90729.0
2	90729.0
3	90729.0
4	90729.0
5	56452.0
6	56452.0
7	56452.0
8	56452.0
9	56452.0
10	59257.0
11	59257.0
12	59257.0
13	59257.0
14	59257.0
15	86734.0
16	86734.0
17	86734.0
18	86734.0
19	86734.0
20	46939.0
21	46939.0
22	46939.0
23	46939.0
24	46939.0
25	45073.0
26	45073.0
27	45073.0
28	45073.0
29	45073.0
30	17752.0
31	17752.0
32	17752.0
33	17752.0
34	17752.0
35	63131.0
36	63131.0
37	63131.0
38	63131.0
39	63131.0
40	87452.0
41	87452.0
42	87452.0
43	87452.0
44	87452.0
45	26207.0
46	26207.0
47	26207.0
48	26207.0
49	26207.0
50	117225.0
51	117225.0
52	117225.0
53	117225.0
54	117225.0
55	15509.0
56	15509.0
57	15509.0
58	15509.0
59	15509.0
60	111318.0
61	111318.0
62	111318.0
63	111318.0
64	111318.0
65	99641.0
66	99641.0
67	99641.0
68	99641.0
69	99641.0
70	85528.0
71	85528.0
72	85528.0
73	85528.0
74	85528.0
75	90148.0
76	90148.0
77	90148.0
78	90148.0
79	90148.0
80	20069.0
81	20069.0
82	20069.0
83	20069.0
84	20069.0
85	110489.0
86	110489.0
87	110489.0
88	110489.0
89	110489.0
90	62036.0
91	62036.0
92	62036.0
93	62036.0
94	62036.0
95	86283.0
96	86283.0
97	86283.0
98	86283.0
99	86283.0
100	71090.0
101	71090.0
102	71090.0
103	71090.0
104	71090.0
105	46554.0
106	46554.0
107	46554.0
108	46554.0
109	46554.0
110	89727.0
111	89727.0
112	89727.0
113	89727.0
114	89727.0
115	2951.0
116	2951.0
117	2951.0
118	2951.0
119	2951.0
120	60736.0
121	60736.0
122	60736.0
123	60736.0
124	60736.0
125	112703.0
126	112703.0
127	112703.0
128	112703.0
129	112703.0
130	62592.0
131	62592.0
132	62592.0
133	62592.0
134	62592.0
135	109419.0
136	109419.0
137	109419.0
138	109419.0
139	109419.0
140	114854.0
141	114854.0
142	114854.0
143	114854.0
144	114854.0
145	76256.0
146	76256.0
147	76256.0
148	76256.0
149	76256.0
150	20760.0
151	20760.0
152	20760.0
153	20760.0
154	20760.0
155	20005.0
156	20005.0
157	20005.0
158	20005.0
159	20005.0
160	65512.0
161	65512.0
162	65512.0
163	65512.0
164	65512.0
165	1742.0
166	1742.0
167	1742.0
168	1742.0
169	1742.0
170	58492.0
171	58492.0
172	58492.0
173	58492.0
174	58492.0
175	4985.0
176	4985.0
177	4985.0
178	4985.0
179	4985.0
180	41542.0
181	41542.0
182	41542.0
183	41542.0
184	41542.0
185	105491.0
186	105491.0
187	105491.0
188	105491.0
189	105491.0
190	41621.0
191	41621.0
192	41621.0
193	41621.0
194	41621.0
195	53605.0
196	53605.0
197	53605.0
198	53605.0
199	53605.0
200	99803.0
201	99803.0
202	99803.0
203	99803.0
204	99803.0
205	82724.0
206	82724.0
207	82724.0
208	82724.0
209	82724.0
210	123868.0
211	123868.0
212	123868.0
213	123868.0
214	123868.0
215	9266.0
216	9266.0
217	9266.0
218	9266.0
219	9266.0
220	65352.0
221	65352.0
222	65352.0
223	65352.0
224	65352.0
225	99905.0
226	99905.0
227	99905.0
228	99905.0
229	99905.0
230	125727.0
231	125727.0
232	125727.0
233	125727.0
234	125727.0
235	49016.0
236	49016.0
237	49016.0
238	49016.0
239	49016.0
240	35218.0
241	35218.0
242	35218.0
243	35218.0
244	35218.0
245	53909.0
246	53909.0
247	53909.0
248	53909.0
249	53909.0
