0	71869.0
1	71869.0
2	71869.0
3	71869.0
4	71869.0
5	66546.0
6	66546.0
7	66546.0
8	66546.0
9	66546.0
10	70864.0
11	70864.0
12	70864.0
13	70864.0
14	70864.0
15	55582.0
16	55582.0
17	55582.0
18	55582.0
19	55582.0
20	24331.0
21	24331.0
22	24331.0
23	24331.0
24	24331.0
25	19146.0
26	19146.0
27	19146.0
28	19146.0
29	19146.0
30	28606.0
31	28606.0
32	28606.0
33	28606.0
34	28606.0
35	15836.0
36	15836.0
37	15836.0
38	15836.0
39	15836.0
40	26631.0
41	26631.0
42	26631.0
43	26631.0
44	26631.0
45	8672.0
46	8672.0
47	8672.0
48	8672.0
49	8672.0
50	19506.0
51	19506.0
52	19506.0
53	19506.0
54	19506.0
55	80845.0
56	80845.0
57	80845.0
58	80845.0
59	80845.0
60	37896.0
61	37896.0
62	37896.0
63	37896.0
64	37896.0
65	35840.0
66	35840.0
67	35840.0
68	35840.0
69	35840.0
70	66651.0
71	66651.0
72	66651.0
73	66651.0
74	66651.0
75	67169.0
76	67169.0
77	67169.0
78	67169.0
79	67169.0
80	34568.0
81	34568.0
82	34568.0
83	34568.0
84	34568.0
85	55672.0
86	55672.0
87	55672.0
88	55672.0
89	55672.0
90	95119.0
91	95119.0
92	95119.0
93	95119.0
94	95119.0
95	45854.0
96	45854.0
97	45854.0
98	45854.0
99	45854.0
100	81479.0
101	81479.0
102	81479.0
103	81479.0
104	81479.0
105	34298.0
106	34298.0
107	34298.0
108	34298.0
109	34298.0
110	50454.0
111	50454.0
112	50454.0
113	50454.0
114	50454.0
115	79280.0
116	79280.0
117	79280.0
118	79280.0
119	79280.0
120	83343.0
121	83343.0
122	83343.0
123	83343.0
124	83343.0
125	22399.0
126	22399.0
127	22399.0
128	22399.0
129	22399.0
130	38601.0
131	38601.0
132	38601.0
133	38601.0
134	38601.0
135	39060.0
136	39060.0
137	39060.0
138	39060.0
139	39060.0
140	91358.0
141	91358.0
142	91358.0
143	91358.0
144	91358.0
145	25853.0
146	25853.0
147	25853.0
148	25853.0
149	25853.0
150	12643.0
151	12643.0
152	12643.0
153	12643.0
154	12643.0
155	72810.0
156	72810.0
157	72810.0
158	72810.0
159	72810.0
160	55482.0
161	55482.0
162	55482.0
163	55482.0
164	55482.0
165	72197.0
166	72197.0
167	72197.0
168	72197.0
169	72197.0
170	75478.0
171	75478.0
172	75478.0
173	75478.0
174	75478.0
175	56603.0
176	56603.0
177	56603.0
178	56603.0
179	56603.0
180	93736.0
181	93736.0
182	93736.0
183	93736.0
184	93736.0
185	40677.0
186	40677.0
187	40677.0
188	40677.0
189	40677.0
190	5289.0
191	5289.0
192	5289.0
193	5289.0
194	5289.0
195	2503.0
196	2503.0
197	2503.0
198	2503.0
199	2503.0
200	13695.0
201	13695.0
202	13695.0
203	13695.0
204	13695.0
205	36562.0
206	36562.0
207	36562.0
208	36562.0
209	36562.0
210	35369.0
211	35369.0
212	35369.0
213	35369.0
214	35369.0
215	29116.0
216	29116.0
217	29116.0
218	29116.0
219	29116.0
220	31745.0
221	31745.0
222	31745.0
223	31745.0
224	31745.0
225	92697.0
226	92697.0
227	92697.0
228	92697.0
229	92697.0
230	92399.0
231	92399.0
232	92399.0
233	92399.0
234	92399.0
235	21449.0
236	21449.0
237	21449.0
238	21449.0
239	21449.0
240	79166.0
241	79166.0
242	79166.0
243	79166.0
244	79166.0
245	41143.0
246	41143.0
247	41143.0
248	41143.0
249	41143.0
