0	58735.0
1	58735.0
2	58735.0
3	58735.0
4	58735.0
5	74188.0
6	74188.0
7	74188.0
8	74188.0
9	74188.0
10	75746.0
11	75746.0
12	75746.0
13	75746.0
14	75746.0
15	113310.0
16	113310.0
17	113310.0
18	113310.0
19	113310.0
20	9591.0
21	9591.0
22	9591.0
23	9591.0
24	9591.0
25	6617.0
26	6617.0
27	6617.0
28	6617.0
29	6617.0
30	68274.0
31	68274.0
32	68274.0
33	68274.0
34	68274.0
35	21991.0
36	21991.0
37	21991.0
38	21991.0
39	21991.0
40	44088.0
41	44088.0
42	44088.0
43	44088.0
44	44088.0
45	92838.0
46	92838.0
47	92838.0
48	92838.0
49	92838.0
50	20978.0
51	20978.0
52	20978.0
53	20978.0
54	20978.0
55	61732.0
56	61732.0
57	61732.0
58	61732.0
59	61732.0
60	60694.0
61	60694.0
62	60694.0
63	60694.0
64	60694.0
65	94184.0
66	94184.0
67	94184.0
68	94184.0
69	94184.0
70	91855.0
71	91855.0
72	91855.0
73	91855.0
74	91855.0
75	25150.0
76	25150.0
77	25150.0
78	25150.0
79	25150.0
80	111296.0
81	111296.0
82	111296.0
83	111296.0
84	111296.0
85	105166.0
86	105166.0
87	105166.0
88	105166.0
89	105166.0
90	51695.0
91	51695.0
92	51695.0
93	51695.0
94	51695.0
95	93970.0
96	93970.0
97	93970.0
98	93970.0
99	93970.0
100	111648.0
101	111648.0
102	111648.0
103	111648.0
104	111648.0
105	88008.0
106	88008.0
107	88008.0
108	88008.0
109	88008.0
110	80012.0
111	80012.0
112	80012.0
113	80012.0
114	80012.0
115	97990.0
116	97990.0
117	97990.0
118	97990.0
119	97990.0
120	71784.0
121	71784.0
122	71784.0
123	71784.0
124	71784.0
125	13145.0
126	13145.0
127	13145.0
128	13145.0
129	13145.0
130	46526.0
131	46526.0
132	46526.0
133	46526.0
134	46526.0
135	96087.0
136	96087.0
137	96087.0
138	96087.0
139	96087.0
140	59934.0
141	59934.0
142	59934.0
143	59934.0
144	59934.0
145	55253.0
146	55253.0
147	55253.0
148	55253.0
149	55253.0
150	42061.0
151	42061.0
152	42061.0
153	42061.0
154	42061.0
155	74213.0
156	74213.0
157	74213.0
158	74213.0
159	74213.0
160	77363.0
161	77363.0
162	77363.0
163	77363.0
164	77363.0
165	46511.0
166	46511.0
167	46511.0
168	46511.0
169	46511.0
170	61381.0
171	61381.0
172	61381.0
173	61381.0
174	61381.0
175	1857.0
176	1857.0
177	1857.0
178	1857.0
179	1857.0
180	17167.0
181	17167.0
182	17167.0
183	17167.0
184	17167.0
185	37317.0
186	37317.0
187	37317.0
188	37317.0
189	37317.0
190	41299.0
191	41299.0
192	41299.0
193	41299.0
194	41299.0
195	61049.0
196	61049.0
197	61049.0
198	61049.0
199	61049.0
200	105371.0
201	105371.0
202	105371.0
203	105371.0
204	105371.0
205	3148.0
206	3148.0
207	3148.0
208	3148.0
209	3148.0
210	97771.0
211	97771.0
212	97771.0
213	97771.0
214	97771.0
215	77313.0
216	77313.0
217	77313.0
218	77313.0
219	77313.0
220	91588.0
221	91588.0
222	91588.0
223	91588.0
224	91588.0
225	104342.0
226	104342.0
227	104342.0
228	104342.0
229	104342.0
230	79113.0
231	79113.0
232	79113.0
233	79113.0
234	79113.0
235	3096.0
236	3096.0
237	3096.0
238	3096.0
239	3096.0
240	86526.0
241	86526.0
242	86526.0
243	86526.0
244	86526.0
245	103460.0
246	103460.0
247	103460.0
248	103460.0
249	103460.0
