0	56871.0
1	56871.0
2	56871.0
3	56871.0
4	56871.0
5	96477.0
6	96477.0
7	96477.0
8	96477.0
9	96477.0
10	42544.0
11	42544.0
12	42544.0
13	42544.0
14	42544.0
15	7498.0
16	7498.0
17	7498.0
18	7498.0
19	7498.0
20	146166.0
21	146166.0
22	146166.0
23	146166.0
24	146166.0
25	77449.0
26	77449.0
27	77449.0
28	77449.0
29	77449.0
30	102682.0
31	102682.0
32	102682.0
33	102682.0
34	102682.0
35	48098.0
36	48098.0
37	48098.0
38	48098.0
39	48098.0
40	80271.0
41	80271.0
42	80271.0
43	80271.0
44	80271.0
45	47998.0
46	47998.0
47	47998.0
48	47998.0
49	47998.0
50	59931.0
51	59931.0
52	59931.0
53	59931.0
54	59931.0
55	59057.0
56	59057.0
57	59057.0
58	59057.0
59	59057.0
60	1933.0
61	1933.0
62	1933.0
63	1933.0
64	1933.0
65	60265.0
66	60265.0
67	60265.0
68	60265.0
69	60265.0
70	130824.0
71	130824.0
72	130824.0
73	130824.0
74	130824.0
75	42597.0
76	42597.0
77	42597.0
78	42597.0
79	42597.0
80	112607.0
81	112607.0
82	112607.0
83	112607.0
84	112607.0
85	40712.0
86	40712.0
87	40712.0
88	40712.0
89	40712.0
90	3565.0
91	3565.0
92	3565.0
93	3565.0
94	3565.0
95	32784.0
96	32784.0
97	32784.0
98	32784.0
99	32784.0
100	71100.0
101	71100.0
102	71100.0
103	71100.0
104	71100.0
105	62479.0
106	62479.0
107	62479.0
108	62479.0
109	62479.0
110	6921.0
111	6921.0
112	6921.0
113	6921.0
114	6921.0
115	55787.0
116	55787.0
117	55787.0
118	55787.0
119	55787.0
120	134749.0
121	134749.0
122	134749.0
123	134749.0
124	134749.0
125	92925.0
126	92925.0
127	92925.0
128	92925.0
129	92925.0
130	123373.0
131	123373.0
132	123373.0
133	123373.0
134	123373.0
135	57457.0
136	57457.0
137	57457.0
138	57457.0
139	57457.0
140	43766.0
141	43766.0
142	43766.0
143	43766.0
144	43766.0
145	24042.0
146	24042.0
147	24042.0
148	24042.0
149	24042.0
150	19922.0
151	19922.0
152	19922.0
153	19922.0
154	19922.0
155	102911.0
156	102911.0
157	102911.0
158	102911.0
159	102911.0
160	45687.0
161	45687.0
162	45687.0
163	45687.0
164	45687.0
165	122710.0
166	122710.0
167	122710.0
168	122710.0
169	122710.0
170	1212.0
171	1212.0
172	1212.0
173	1212.0
174	1212.0
175	133703.0
176	133703.0
177	133703.0
178	133703.0
179	133703.0
180	146204.0
181	146204.0
182	146204.0
183	146204.0
184	146204.0
185	52379.0
186	52379.0
187	52379.0
188	52379.0
189	52379.0
190	635.0
191	635.0
192	635.0
193	635.0
194	635.0
195	9965.0
196	9965.0
197	9965.0
198	9965.0
199	9965.0
200	45274.0
201	45274.0
202	45274.0
203	45274.0
204	45274.0
205	71209.0
206	71209.0
207	71209.0
208	71209.0
209	71209.0
210	52984.0
211	52984.0
212	52984.0
213	52984.0
214	52984.0
215	137090.0
216	137090.0
217	137090.0
218	137090.0
219	137090.0
220	140363.0
221	140363.0
222	140363.0
223	140363.0
224	140363.0
225	143050.0
226	143050.0
227	143050.0
228	143050.0
229	143050.0
230	5672.0
231	5672.0
232	5672.0
233	5672.0
234	5672.0
235	124851.0
236	124851.0
237	124851.0
238	124851.0
239	124851.0
240	84014.0
241	84014.0
242	84014.0
243	84014.0
244	84014.0
245	17752.0
246	17752.0
247	17752.0
248	17752.0
249	17752.0
