0	63760.0
1	63760.0
2	63760.0
3	63760.0
4	63760.0
5	179428.0
6	179428.0
7	179428.0
8	179428.0
9	179428.0
10	179114.0
11	179114.0
12	179114.0
13	179114.0
14	179114.0
15	43021.0
16	43021.0
17	43021.0
18	43021.0
19	43021.0
20	165121.0
21	165121.0
22	165121.0
23	165121.0
24	165121.0
25	109430.0
26	109430.0
27	109430.0
28	109430.0
29	109430.0
30	128184.0
31	128184.0
32	128184.0
33	128184.0
34	128184.0
35	52584.0
36	52584.0
37	52584.0
38	52584.0
39	52584.0
40	20271.0
41	20271.0
42	20271.0
43	20271.0
44	20271.0
45	3622.0
46	3622.0
47	3622.0
48	3622.0
49	3622.0
50	61690.0
51	61690.0
52	61690.0
53	61690.0
54	61690.0
55	95830.0
56	95830.0
57	95830.0
58	95830.0
59	95830.0
60	107400.0
61	107400.0
62	107400.0
63	107400.0
64	107400.0
65	15591.0
66	15591.0
67	15591.0
68	15591.0
69	15591.0
70	93747.0
71	93747.0
72	93747.0
73	93747.0
74	93747.0
75	52365.0
76	52365.0
77	52365.0
78	52365.0
79	52365.0
80	128313.0
81	128313.0
82	128313.0
83	128313.0
84	128313.0
85	138635.0
86	138635.0
87	138635.0
88	138635.0
89	138635.0
90	70397.0
91	70397.0
92	70397.0
93	70397.0
94	70397.0
95	160778.0
96	160778.0
97	160778.0
98	160778.0
99	160778.0
100	117422.0
101	117422.0
102	117422.0
103	117422.0
104	117422.0
105	26764.0
106	26764.0
107	26764.0
108	26764.0
109	26764.0
110	7774.0
111	7774.0
112	7774.0
113	7774.0
114	7774.0
115	158474.0
116	158474.0
117	158474.0
118	158474.0
119	158474.0
120	20584.0
121	20584.0
122	20584.0
123	20584.0
124	20584.0
125	174607.0
126	174607.0
127	174607.0
128	174607.0
129	174607.0
130	15520.0
131	15520.0
132	15520.0
133	15520.0
134	15520.0
135	131179.0
136	131179.0
137	131179.0
138	131179.0
139	131179.0
140	151568.0
141	151568.0
142	151568.0
143	151568.0
144	151568.0
145	42396.0
146	42396.0
147	42396.0
148	42396.0
149	42396.0
150	25179.0
151	25179.0
152	25179.0
153	25179.0
154	25179.0
155	57539.0
156	57539.0
157	57539.0
158	57539.0
159	57539.0
160	155785.0
161	155785.0
162	155785.0
163	155785.0
164	155785.0
165	144224.0
166	144224.0
167	144224.0
168	144224.0
169	144224.0
170	3355.0
171	3355.0
172	3355.0
173	3355.0
174	3355.0
175	60769.0
176	60769.0
177	60769.0
178	60769.0
179	60769.0
180	105184.0
181	105184.0
182	105184.0
183	105184.0
184	105184.0
185	8300.0
186	8300.0
187	8300.0
188	8300.0
189	8300.0
190	97168.0
191	97168.0
192	97168.0
193	97168.0
194	97168.0
195	124186.0
196	124186.0
197	124186.0
198	124186.0
199	124186.0
200	54473.0
201	54473.0
202	54473.0
203	54473.0
204	54473.0
205	109099.0
206	109099.0
207	109099.0
208	109099.0
209	109099.0
210	98340.0
211	98340.0
212	98340.0
213	98340.0
214	98340.0
215	168616.0
216	168616.0
217	168616.0
218	168616.0
219	168616.0
220	133051.0
221	133051.0
222	133051.0
223	133051.0
224	133051.0
225	122980.0
226	122980.0
227	122980.0
228	122980.0
229	122980.0
230	28330.0
231	28330.0
232	28330.0
233	28330.0
234	28330.0
235	15773.0
236	15773.0
237	15773.0
238	15773.0
239	15773.0
240	85487.0
241	85487.0
242	85487.0
243	85487.0
244	85487.0
245	27347.0
246	27347.0
247	27347.0
248	27347.0
249	27347.0
