0	143611.0
1	143611.0
2	143611.0
3	143611.0
4	143611.0
5	47931.0
6	47931.0
7	47931.0
8	47931.0
9	47931.0
10	69283.0
11	69283.0
12	69283.0
13	69283.0
14	69283.0
15	50486.0
16	50486.0
17	50486.0
18	50486.0
19	50486.0
20	135481.0
21	135481.0
22	135481.0
23	135481.0
24	135481.0
25	7822.0
26	7822.0
27	7822.0
28	7822.0
29	7822.0
30	152053.0
31	152053.0
32	152053.0
33	152053.0
34	152053.0
35	130291.0
36	130291.0
37	130291.0
38	130291.0
39	130291.0
40	65146.0
41	65146.0
42	65146.0
43	65146.0
44	65146.0
45	40398.0
46	40398.0
47	40398.0
48	40398.0
49	40398.0
50	69154.0
51	69154.0
52	69154.0
53	69154.0
54	69154.0
55	86102.0
56	86102.0
57	86102.0
58	86102.0
59	86102.0
60	65747.0
61	65747.0
62	65747.0
63	65747.0
64	65747.0
65	14704.0
66	14704.0
67	14704.0
68	14704.0
69	14704.0
70	102643.0
71	102643.0
72	102643.0
73	102643.0
74	102643.0
75	56552.0
76	56552.0
77	56552.0
78	56552.0
79	56552.0
80	110099.0
81	110099.0
82	110099.0
83	110099.0
84	110099.0
85	125947.0
86	125947.0
87	125947.0
88	125947.0
89	125947.0
90	91554.0
91	91554.0
92	91554.0
93	91554.0
94	91554.0
95	64092.0
96	64092.0
97	64092.0
98	64092.0
99	64092.0
100	26185.0
101	26185.0
102	26185.0
103	26185.0
104	26185.0
105	29917.0
106	29917.0
107	29917.0
108	29917.0
109	29917.0
110	55163.0
111	55163.0
112	55163.0
113	55163.0
114	55163.0
115	43070.0
116	43070.0
117	43070.0
118	43070.0
119	43070.0
120	18303.0
121	18303.0
122	18303.0
123	18303.0
124	18303.0
125	48912.0
126	48912.0
127	48912.0
128	48912.0
129	48912.0
130	52470.0
131	52470.0
132	52470.0
133	52470.0
134	52470.0
135	68512.0
136	68512.0
137	68512.0
138	68512.0
139	68512.0
140	145112.0
141	145112.0
142	145112.0
143	145112.0
144	145112.0
145	150791.0
146	150791.0
147	150791.0
148	150791.0
149	150791.0
150	67944.0
151	67944.0
152	67944.0
153	67944.0
154	67944.0
155	111733.0
156	111733.0
157	111733.0
158	111733.0
159	111733.0
160	48458.0
161	48458.0
162	48458.0
163	48458.0
164	48458.0
165	89721.0
166	89721.0
167	89721.0
168	89721.0
169	89721.0
170	51134.0
171	51134.0
172	51134.0
173	51134.0
174	51134.0
175	84734.0
176	84734.0
177	84734.0
178	84734.0
179	84734.0
180	15383.0
181	15383.0
182	15383.0
183	15383.0
184	15383.0
185	46178.0
186	46178.0
187	46178.0
188	46178.0
189	46178.0
190	66790.0
191	66790.0
192	66790.0
193	66790.0
194	66790.0
195	33387.0
196	33387.0
197	33387.0
198	33387.0
199	33387.0
200	86192.0
201	86192.0
202	86192.0
203	86192.0
204	86192.0
205	88823.0
206	88823.0
207	88823.0
208	88823.0
209	88823.0
210	111906.0
211	111906.0
212	111906.0
213	111906.0
214	111906.0
215	36851.0
216	36851.0
217	36851.0
218	36851.0
219	36851.0
220	133036.0
221	133036.0
222	133036.0
223	133036.0
224	133036.0
225	85183.0
226	85183.0
227	85183.0
228	85183.0
229	85183.0
230	106436.0
231	106436.0
232	106436.0
233	106436.0
234	106436.0
235	102633.0
236	102633.0
237	102633.0
238	102633.0
239	102633.0
240	112545.0
241	112545.0
242	112545.0
243	112545.0
244	112545.0
245	97850.0
246	97850.0
247	97850.0
248	97850.0
249	97850.0
