0	95483.0
1	95483.0
2	95483.0
3	95483.0
4	95483.0
5	15752.0
6	15752.0
7	15752.0
8	15752.0
9	15752.0
10	37253.0
11	37253.0
12	37253.0
13	37253.0
14	37253.0
15	39633.0
16	39633.0
17	39633.0
18	39633.0
19	39633.0
20	74409.0
21	74409.0
22	74409.0
23	74409.0
24	74409.0
25	96250.0
26	96250.0
27	96250.0
28	96250.0
29	96250.0
30	33665.0
31	33665.0
32	33665.0
33	33665.0
34	33665.0
35	64131.0
36	64131.0
37	64131.0
38	64131.0
39	64131.0
40	72969.0
41	72969.0
42	72969.0
43	72969.0
44	72969.0
45	45271.0
46	45271.0
47	45271.0
48	45271.0
49	45271.0
50	14919.0
51	14919.0
52	14919.0
53	14919.0
54	14919.0
55	11712.0
56	11712.0
57	11712.0
58	11712.0
59	11712.0
60	89910.0
61	89910.0
62	89910.0
63	89910.0
64	89910.0
65	68746.0
66	68746.0
67	68746.0
68	68746.0
69	68746.0
70	36997.0
71	36997.0
72	36997.0
73	36997.0
74	36997.0
75	57102.0
76	57102.0
77	57102.0
78	57102.0
79	57102.0
80	50986.0
81	50986.0
82	50986.0
83	50986.0
84	50986.0
85	17647.0
86	17647.0
87	17647.0
88	17647.0
89	17647.0
90	17391.0
91	17391.0
92	17391.0
93	17391.0
94	17391.0
95	97444.0
96	97444.0
97	97444.0
98	97444.0
99	97444.0
100	100810.0
101	100810.0
102	100810.0
103	100810.0
104	100810.0
105	32017.0
106	32017.0
107	32017.0
108	32017.0
109	32017.0
110	43506.0
111	43506.0
112	43506.0
113	43506.0
114	43506.0
115	49147.0
116	49147.0
117	49147.0
118	49147.0
119	49147.0
120	74096.0
121	74096.0
122	74096.0
123	74096.0
124	74096.0
125	78062.0
126	78062.0
127	78062.0
128	78062.0
129	78062.0
130	49243.0
131	49243.0
132	49243.0
133	49243.0
134	49243.0
135	14176.0
136	14176.0
137	14176.0
138	14176.0
139	14176.0
140	17226.0
141	17226.0
142	17226.0
143	17226.0
144	17226.0
145	96157.0
146	96157.0
147	96157.0
148	96157.0
149	96157.0
150	16507.0
151	16507.0
152	16507.0
153	16507.0
154	16507.0
155	71145.0
156	71145.0
157	71145.0
158	71145.0
159	71145.0
160	11595.0
161	11595.0
162	11595.0
163	11595.0
164	11595.0
165	18946.0
166	18946.0
167	18946.0
168	18946.0
169	18946.0
170	80920.0
171	80920.0
172	80920.0
173	80920.0
174	80920.0
175	105855.0
176	105855.0
177	105855.0
178	105855.0
179	105855.0
180	89702.0
181	89702.0
182	89702.0
183	89702.0
184	89702.0
185	22914.0
186	22914.0
187	22914.0
188	22914.0
189	22914.0
190	89045.0
191	89045.0
192	89045.0
193	89045.0
194	89045.0
195	83426.0
196	83426.0
197	83426.0
198	83426.0
199	83426.0
200	80592.0
201	80592.0
202	80592.0
203	80592.0
204	80592.0
205	644.0
206	644.0
207	644.0
208	644.0
209	644.0
210	35017.0
211	35017.0
212	35017.0
213	35017.0
214	35017.0
215	102612.0
216	102612.0
217	102612.0
218	102612.0
219	102612.0
220	113742.0
221	113742.0
222	113742.0
223	113742.0
224	113742.0
225	26133.0
226	26133.0
227	26133.0
228	26133.0
229	26133.0
230	72042.0
231	72042.0
232	72042.0
233	72042.0
234	72042.0
235	43960.0
236	43960.0
237	43960.0
238	43960.0
239	43960.0
240	112154.0
241	112154.0
242	112154.0
243	112154.0
244	112154.0
245	78811.0
246	78811.0
247	78811.0
248	78811.0
249	78811.0
