0	99608.0
1	99608.0
2	99608.0
3	99608.0
4	99608.0
5	116873.0
6	116873.0
7	116873.0
8	116873.0
9	116873.0
10	4167.0
11	4167.0
12	4167.0
13	4167.0
14	4167.0
15	146777.0
16	146777.0
17	146777.0
18	146777.0
19	146777.0
20	10543.0
21	10543.0
22	10543.0
23	10543.0
24	10543.0
25	47339.0
26	47339.0
27	47339.0
28	47339.0
29	47339.0
30	143261.0
31	143261.0
32	143261.0
33	143261.0
34	143261.0
35	74540.0
36	74540.0
37	74540.0
38	74540.0
39	74540.0
40	139202.0
41	139202.0
42	139202.0
43	139202.0
44	139202.0
45	105633.0
46	105633.0
47	105633.0
48	105633.0
49	105633.0
50	44277.0
51	44277.0
52	44277.0
53	44277.0
54	44277.0
55	91532.0
56	91532.0
57	91532.0
58	91532.0
59	91532.0
60	52805.0
61	52805.0
62	52805.0
63	52805.0
64	52805.0
65	51722.0
66	51722.0
67	51722.0
68	51722.0
69	51722.0
70	39023.0
71	39023.0
72	39023.0
73	39023.0
74	39023.0
75	60117.0
76	60117.0
77	60117.0
78	60117.0
79	60117.0
80	86087.0
81	86087.0
82	86087.0
83	86087.0
84	86087.0
85	55997.0
86	55997.0
87	55997.0
88	55997.0
89	55997.0
90	76278.0
91	76278.0
92	76278.0
93	76278.0
94	76278.0
95	79288.0
96	79288.0
97	79288.0
98	79288.0
99	79288.0
100	18205.0
101	18205.0
102	18205.0
103	18205.0
104	18205.0
105	136025.0
106	136025.0
107	136025.0
108	136025.0
109	136025.0
110	33864.0
111	33864.0
112	33864.0
113	33864.0
114	33864.0
115	145440.0
116	145440.0
117	145440.0
118	145440.0
119	145440.0
120	57284.0
121	57284.0
122	57284.0
123	57284.0
124	57284.0
125	61356.0
126	61356.0
127	61356.0
128	61356.0
129	61356.0
130	16973.0
131	16973.0
132	16973.0
133	16973.0
134	16973.0
135	134019.0
136	134019.0
137	134019.0
138	134019.0
139	134019.0
140	77810.0
141	77810.0
142	77810.0
143	77810.0
144	77810.0
145	73742.0
146	73742.0
147	73742.0
148	73742.0
149	73742.0
150	7814.0
151	7814.0
152	7814.0
153	7814.0
154	7814.0
155	9895.0
156	9895.0
157	9895.0
158	9895.0
159	9895.0
160	52760.0
161	52760.0
162	52760.0
163	52760.0
164	52760.0
165	56955.0
166	56955.0
167	56955.0
168	56955.0
169	56955.0
170	82695.0
171	82695.0
172	82695.0
173	82695.0
174	82695.0
175	60835.0
176	60835.0
177	60835.0
178	60835.0
179	60835.0
180	18077.0
181	18077.0
182	18077.0
183	18077.0
184	18077.0
185	35970.0
186	35970.0
187	35970.0
188	35970.0
189	35970.0
190	92717.0
191	92717.0
192	92717.0
193	92717.0
194	92717.0
195	18861.0
196	18861.0
197	18861.0
198	18861.0
199	18861.0
200	137700.0
201	137700.0
202	137700.0
203	137700.0
204	137700.0
205	145186.0
206	145186.0
207	145186.0
208	145186.0
209	145186.0
210	93507.0
211	93507.0
212	93507.0
213	93507.0
214	93507.0
215	109322.0
216	109322.0
217	109322.0
218	109322.0
219	109322.0
220	115819.0
221	115819.0
222	115819.0
223	115819.0
224	115819.0
225	142092.0
226	142092.0
227	142092.0
228	142092.0
229	142092.0
230	100321.0
231	100321.0
232	100321.0
233	100321.0
234	100321.0
235	93387.0
236	93387.0
237	93387.0
238	93387.0
239	93387.0
240	44433.0
241	44433.0
242	44433.0
243	44433.0
244	44433.0
245	96168.0
246	96168.0
247	96168.0
248	96168.0
249	96168.0
