0	24827.0
1	24827.0
2	24827.0
3	24827.0
4	24827.0
5	13390.0
6	13390.0
7	13390.0
8	13390.0
9	13390.0
10	13901.0
11	13901.0
12	13901.0
13	13901.0
14	13901.0
15	7466.0
16	7466.0
17	7466.0
18	7466.0
19	7466.0
20	20399.0
21	20399.0
22	20399.0
23	20399.0
24	20399.0
25	17394.0
26	17394.0
27	17394.0
28	17394.0
29	17394.0
30	16852.0
31	16852.0
32	16852.0
33	16852.0
34	16852.0
35	6521.0
36	6521.0
37	6521.0
38	6521.0
39	6521.0
40	17211.0
41	17211.0
42	17211.0
43	17211.0
44	17211.0
45	13109.0
46	13109.0
47	13109.0
48	13109.0
49	13109.0
50	28430.0
51	28430.0
52	28430.0
53	28430.0
54	28430.0
55	13211.0
56	13211.0
57	13211.0
58	13211.0
59	13211.0
60	9429.0
61	9429.0
62	9429.0
63	9429.0
64	9429.0
65	27023.0
66	27023.0
67	27023.0
68	27023.0
69	27023.0
70	13712.0
71	13712.0
72	13712.0
73	13712.0
74	13712.0
75	23023.0
76	23023.0
77	23023.0
78	23023.0
79	23023.0
80	22710.0
81	22710.0
82	22710.0
83	22710.0
84	22710.0
85	16711.0
86	16711.0
87	16711.0
88	16711.0
89	16711.0
90	13449.0
91	13449.0
92	13449.0
93	13449.0
94	13449.0
95	3801.0
96	3801.0
97	3801.0
98	3801.0
99	3801.0
100	12128.0
101	12128.0
102	12128.0
103	12128.0
104	12128.0
105	193.0
106	193.0
107	193.0
108	193.0
109	193.0
110	4255.0
111	4255.0
112	4255.0
113	4255.0
114	4255.0
115	21971.0
116	21971.0
117	21971.0
118	21971.0
119	21971.0
120	17253.0
121	17253.0
122	17253.0
123	17253.0
124	17253.0
125	15114.0
126	15114.0
127	15114.0
128	15114.0
129	15114.0
130	5561.0
131	5561.0
132	5561.0
133	5561.0
134	5561.0
135	1093.0
136	1093.0
137	1093.0
138	1093.0
139	1093.0
140	4602.0
141	4602.0
142	4602.0
143	4602.0
144	4602.0
145	10278.0
146	10278.0
147	10278.0
148	10278.0
149	10278.0
150	12327.0
151	12327.0
152	12327.0
153	12327.0
154	12327.0
155	25749.0
156	25749.0
157	25749.0
158	25749.0
159	25749.0
160	22215.0
161	22215.0
162	22215.0
163	22215.0
164	22215.0
165	21626.0
166	21626.0
167	21626.0
168	21626.0
169	21626.0
170	21630.0
171	21630.0
172	21630.0
173	21630.0
174	21630.0
175	4136.0
176	4136.0
177	4136.0
178	4136.0
179	4136.0
180	11332.0
181	11332.0
182	11332.0
183	11332.0
184	11332.0
185	9474.0
186	9474.0
187	9474.0
188	9474.0
189	9474.0
190	8875.0
191	8875.0
192	8875.0
193	8875.0
194	8875.0
195	6996.0
196	6996.0
197	6996.0
198	6996.0
199	6996.0
200	17716.0
201	17716.0
202	17716.0
203	17716.0
204	17716.0
205	22238.0
206	22238.0
207	22238.0
208	22238.0
209	22238.0
210	2713.0
211	2713.0
212	2713.0
213	2713.0
214	2713.0
215	25925.0
216	25925.0
217	25925.0
218	25925.0
219	25925.0
220	14482.0
221	14482.0
222	14482.0
223	14482.0
224	14482.0
225	21727.0
226	21727.0
227	21727.0
228	21727.0
229	21727.0
230	578.0
231	578.0
232	578.0
233	578.0
234	578.0
235	23814.0
236	23814.0
237	23814.0
238	23814.0
239	23814.0
240	21608.0
241	21608.0
242	21608.0
243	21608.0
244	21608.0
245	11554.0
246	11554.0
247	11554.0
248	11554.0
249	11554.0
