0	14667.0
1	14667.0
2	14667.0
3	14667.0
4	14667.0
5	3194.0
6	3194.0
7	3194.0
8	3194.0
9	3194.0
10	417.0
11	417.0
12	417.0
13	417.0
14	417.0
15	21496.0
16	21496.0
17	21496.0
18	21496.0
19	21496.0
20	11621.0
21	11621.0
22	11621.0
23	11621.0
24	11621.0
25	16923.0
26	16923.0
27	16923.0
28	16923.0
29	16923.0
30	2919.0
31	2919.0
32	2919.0
33	2919.0
34	2919.0
35	20715.0
36	20715.0
37	20715.0
38	20715.0
39	20715.0
40	14897.0
41	14897.0
42	14897.0
43	14897.0
44	14897.0
45	4131.0
46	4131.0
47	4131.0
48	4131.0
49	4131.0
50	13315.0
51	13315.0
52	13315.0
53	13315.0
54	13315.0
55	3623.0
56	3623.0
57	3623.0
58	3623.0
59	3623.0
60	5663.0
61	5663.0
62	5663.0
63	5663.0
64	5663.0
65	20862.0
66	20862.0
67	20862.0
68	20862.0
69	20862.0
70	1807.0
71	1807.0
72	1807.0
73	1807.0
74	1807.0
75	7788.0
76	7788.0
77	7788.0
78	7788.0
79	7788.0
80	5014.0
81	5014.0
82	5014.0
83	5014.0
84	5014.0
85	13260.0
86	13260.0
87	13260.0
88	13260.0
89	13260.0
90	11676.0
91	11676.0
92	11676.0
93	11676.0
94	11676.0
95	7281.0
96	7281.0
97	7281.0
98	7281.0
99	7281.0
100	3800.0
101	3800.0
102	3800.0
103	3800.0
104	3800.0
105	13893.0
106	13893.0
107	13893.0
108	13893.0
109	13893.0
110	10103.0
111	10103.0
112	10103.0
113	10103.0
114	10103.0
115	17064.0
116	17064.0
117	17064.0
118	17064.0
119	17064.0
120	4639.0
121	4639.0
122	4639.0
123	4639.0
124	4639.0
125	7291.0
126	7291.0
127	7291.0
128	7291.0
129	7291.0
130	6390.0
131	6390.0
132	6390.0
133	6390.0
134	6390.0
135	15276.0
136	15276.0
137	15276.0
138	15276.0
139	15276.0
140	4488.0
141	4488.0
142	4488.0
143	4488.0
144	4488.0
145	8828.0
146	8828.0
147	8828.0
148	8828.0
149	8828.0
150	3031.0
151	3031.0
152	3031.0
153	3031.0
154	3031.0
155	20141.0
156	20141.0
157	20141.0
158	20141.0
159	20141.0
160	1159.0
161	1159.0
162	1159.0
163	1159.0
164	1159.0
165	14131.0
166	14131.0
167	14131.0
168	14131.0
169	14131.0
170	18142.0
171	18142.0
172	18142.0
173	18142.0
174	18142.0
175	856.0
176	856.0
177	856.0
178	856.0
179	856.0
180	14430.0
181	14430.0
182	14430.0
183	14430.0
184	14430.0
185	11531.0
186	11531.0
187	11531.0
188	11531.0
189	11531.0
190	16678.0
191	16678.0
192	16678.0
193	16678.0
194	16678.0
195	6233.0
196	6233.0
197	6233.0
198	6233.0
199	6233.0
200	17475.0
201	17475.0
202	17475.0
203	17475.0
204	17475.0
205	17545.0
206	17545.0
207	17545.0
208	17545.0
209	17545.0
210	18955.0
211	18955.0
212	18955.0
213	18955.0
214	18955.0
215	10430.0
216	10430.0
217	10430.0
218	10430.0
219	10430.0
220	14075.0
221	14075.0
222	14075.0
223	14075.0
224	14075.0
225	7841.0
226	7841.0
227	7841.0
228	7841.0
229	7841.0
230	9478.0
231	9478.0
232	9478.0
233	9478.0
234	9478.0
235	8858.0
236	8858.0
237	8858.0
238	8858.0
239	8858.0
240	13600.0
241	13600.0
242	13600.0
243	13600.0
244	13600.0
245	11274.0
246	11274.0
247	11274.0
248	11274.0
249	11274.0
